b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	521	218	111	1520	885	300	189	446	18
1106	795	210	165	1468	1130	284	233	634	84
1212	1168	241	245	1470	1393	298	295	664	99
1125	1215	235	256	1294	1384	270	293	668	99
706	208	136	39	1087	546	216	110	569	120
861	636	172	130	1381	1138	283	242	510	121
739	557	131	115	1031	1111	191	228	600	152
1035	430	210	87	1363	955	276	191	712	164
185	569	37	113	1080	1491	215	300	719	172
116	569	24	113	1292	932	257	188	721	172
432	902	83	182	1061	1177	213	240	722	172
1	398	0	87	187	576	39	124	771	179
638	1247	125	260	837	1431	168	300	827	217
842	1	169	0	1393	483	283	103	827	218
197	802	39	167	837	1455	168	300	837	218
179	1	38	0	480	395	101	79	902	224
1228	803	241	168	1511	1086	299	226	967	310
808	1110	169	240	993	1275	209	277	1031	317
