b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	403	8	79	278	560	54	111	175	2034
1210	651	258	135	1408	856	300	178	452	2174
200	24	39	5	542	311	110	66	661	143
220	697	44	135	542	1032	110	204	661	181
695	278	136	49	978	449	192	82	738	185
20	600	4	116	573	1085	124	219	865	323
963	763	206	146	1386	1097	295	216	976	306
1240	66	256	12	1405	220	291	44	988	2024
1148	66	222	12	1312	220	257	44	992	2024
17	308	4	59	204	467	42	91	1004	305
858	167	165	33	1023	332	198	66	1020	322
1076	652	213	120	1487	910	300	177	1024	302
