b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1023	229	198	1483	1207	296	237	105	797
487	911	91	188	1063	1403	218	292	150	683
56	994	12	205	335	1243	69	258	151	683
587	730	106	131	1098	1053	197	190	169	671
752	736	145	145	1228	1413	249	291	280	686
845	967	167	188	1106	1318	217	254	350	863
1210	347	258	70	1408	552	300	113	452	8809
232	70	48	13	486	435	98	81	511	783
57	109	11	21	633	351	126	66	515	783
470	876	90	169	773	1172	156	232	579	840
262	1	53	0	542	225	110	46	661	727
200	941	39	182	542	1228	110	243	661	734
686	975	134	189	978	1162	192	225	738	929
20	574	4	99	573	1026	124	197	865	1379
929	640	186	127	1242	990	248	195	881	1281
358	242	72	49	532	350	105	71	911	1313
858	1067	165	205	1023	1232	198	238	1020	1371
858	160	165	27	1023	325	198	60	1020	1372
1076	234	213	46	1487	492	300	103	1024	1322
