b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	431	245	89	1489	651	300	136	77	214
267	1100	50	234	525	1371	104	292	97	215
7	680	1	136	136	809	27	163	136	222
997	1003	201	211	1483	1420	300	295	802	231
385	1276	81	265	1186	1445	233	299	804	231
1374	781	273	154	1488	897	294	175	677	235
104	172	23	35	453	496	92	99	677	235
258	784	52	155	612	954	121	187	678	235
84	1211	17	251	361	1440	77	300	593	237
48	1211	10	251	699	1435	147	299	594	237
1204	648	254	133	1420	885	300	184	788	240
705	565	142	123	1331	1106	278	239	414	244
410	873	81	188	767	1033	154	224	417	244
1102	459	212	92	1520	735	300	149	446	248
118	501	24	100	783	710	156	144	449	248
924	272	174	54	1536	854	298	171	51	250
401	430	80	85	781	664	159	133	55	250
85	656	16	131	220	778	42	155	57	250
790	1116	171	244	1014	1308	221	287	484	251
482	795	102	168	754	1024	163	217	484	252
978	363	199	80	1426	764	290	160	712	254
903	567	179	117	1167	841	237	174	510	255
238	1152	44	243	552	1413	113	300	519	260
116	1221	20	258	1138	1413	227	300	521	260
934	323	177	66	1380	999	274	214	531	262
1271	78	248	17	1513	263	299	56	683	264
1289	612	246	131	1549	873	300	186	375	265
1	134	0	28	196	290	42	62	409	270
446	214	84	43	1296	996	267	216	206	272
275	610	52	130	754	881	153	190	210	272
1201	1262	248	259	1367	1409	284	291	225	277
352	1262	70	259	727	1444	150	299	228	277
11	1214	2	241	227	1412	46	280	240	281
741	728	156	141	1029	1000	218	197	244	281
1	1008	0	207	613	1326	126	272	612	285
531	17	103	4	938	432	194	96	41	295
200	89	39	18	542	490	110	101	661	299
655	616	133	129	1123	1359	228	277	652	300
1234	491	245	109	1484	697	300	152	799	305
1202	517	236	113	1501	683	298	150	800	305
377	871	79	176	866	1062	180	217	754	314
21	1079	4	221	302	1244	63	256	759	314
939	201	184	42	1139	363	227	76	750	315
330	444	60	87	518	676	97	134	731	318
687	246	143	49	1250	594	260	122	726	319
1282	307	249	62	1472	438	288	91	727	319
151	94	30	18	1473	1501	294	300	719	321
87	99	18	19	1292	487	257	100	721	321
295	600	64	124	549	849	116	175	771	324
826	557	167	117	1107	764	226	161	793	328
226	175	46	31	764	575	150	108	794	330
37	229	6	41	1070	575	209	108	798	330
896	549	179	108	1242	926	248	181	881	346
73	648	14	129	644	881	123	172	885	346
816	76	163	12	1179	394	238	78	993	350
131	537	26	113	310	703	64	147	902	359
990	656	189	127	1227	850	239	168	531	400
1033	1202	195	248	1446	1472	279	300	51	482
869	571	183	104	1153	826	240	156	935	784
563	696	115	135	1022	923	212	185	988	1183
