b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	683	134	140	986	970	193	202	105	5
251	683	53	140	786	861	159	178	106	5
1170	1219	251	250	1408	1430	300	295	452	5
1053	505	201	103	1520	850	300	174	446	10
118	578	24	117	777	800	155	164	449	10
14	496	3	99	458	875	97	178	593	11
48	534	10	107	1082	875	218	178	594	11
1	406	0	81	308	687	63	139	314	18
573	655	114	138	823	876	167	185	384	25
561	663	111	140	1147	860	233	182	385	25
26	1093	6	224	413	1449	84	300	353	26
833	69	167	14	1354	537	274	114	993	77
1033	93	199	18	1516	325	295	67	995	77
889	246	177	52	1242	635	248	129	881	311
73	335	14	71	644	592	123	120	885	311
397	1	80	0	878	450	176	91	837	316
439	763	94	157	723	1120	155	232	976	330
419	481	90	94	723	724	155	145	976	338
729	670	140	142	1027	1313	203	276	569	637
1216	857	259	175	1408	1040	300	214	452	2502
