b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	247	92	50	1440	1236	295	253	864	445
69	75	15	13	355	341	78	69	865	445
101	573	18	117	327	762	63	154	867	445
856	609	171	124	1304	758	261	153	869	445
1006	835	193	169	1455	1231	285	252	870	445
24	670	5	135	373	870	75	176	870	445
1	840	0	170	118	980	25	200	976	445
974	899	193	183	1182	1101	240	229	510	1621
704	486	141	97	1141	1033	232	210	385	1881
1378	642	272	130	1513	801	300	162	621	1902
666	1230	135	250	908	1459	188	300	41	1907
477	871	103	174	723	1127	155	227	976	3739
526	399	111	78	816	680	172	137	593	4221
58	399	12	78	804	680	156	137	595	4221
741	1050	150	208	1139	1490	236	300	414	4224
80	1269	14	255	715	1490	142	300	417	4224
506	752	99	153	1090	1318	216	266	579	4226
1298	821	258	167	1499	991	300	204	582	4226
201	1006	42	207	1215	1313	244	265	583	4226
1	185	0	40	307	476	64	101	447	4227
1365	248	269	53	1472	355	291	75	451	4227
20	355	4	75	149	484	32	103	452	4227
263	228	54	45	417	748	86	154	389	4229
1260	940	247	192	1443	1098	286	226	402	4229
1	559	0	113	233	781	48	159	409	4229
