b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	12	3	2	499	528	93	100	1	1
866	1183	184	227	983	1324	205	251	29	35
866	173	184	32	1045	374	215	68	29	2558
866	822	184	162	1041	1019	214	197	29	2767
558	100	109	20	1006	503	210	109	41	108
748	1263	152	252	938	1457	194	294	41	122
31	285	7	56	615	1238	122	249	45	88
314	118	64	25	717	587	140	116	45	1739
14	1183	2	227	131	1324	23	251	90	35
14	173	2	32	219	374	39	68	90	2558
14	822	2	162	219	1023	39	198	90	2767
823	714	161	139	1234	1067	239	207	132	1605
945	338	176	67	1498	725	279	139	219	89
77	409	14	74	437	981	88	182	243	370
108	651	21	132	678	1245	130	247	280	2106
436	858	86	170	858	1120	169	223	280	3748
143	251	24	49	844	1041	161	206	692	2245
1160	809	224	161	1474	1284	284	253	708	241
249	1095	51	225	556	1367	109	278	741	11
1247	1086	251	210	1370	1197	278	235	754	1702
1161	1275	235	258	1378	1432	278	289	802	294
343	370	66	73	924	916	177	178	806	1730
374	726	76	145	736	1120	147	223	827	3748
11	1183	1	227	132	1328	23	252	856	35
11	173	1	32	159	374	28	68	856	2558
11	822	1	162	169	1037	31	202	856	2767
404	1213	81	246	593	1415	119	286	926	1045
1035	679	211	132	1443	1208	296	237	947	1704
1200	929	245	186	1359	1152	280	234	947	1785
1	1162	0	235	233	1335	46	272	990	3867
745	415	150	79	1271	837	253	162	994	1067
514	72	105	13	992	558	198	105	994	1109
376	652	71	129	558	792	103	154	1000	1931
434	1183	86	227	555	1328	108	252	1017	35
434	173	86	32	714	453	142	84	1017	2558
434	822	86	162	610	1048	119	204	1017	2767
