b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1137	177	248	1381	1375	267	300	51	2292
754	332	144	76	1483	783	296	172	105	2374
920	484	183	108	1472	661	300	147	108	2374
1	661	0	147	747	834	148	183	109	2374
611	1	118	0	1451	657	300	142	150	2098
871	70	173	16	1476	456	300	101	154	2098
1	332	0	74	793	699	157	151	157	2098
788	214	154	50	1320	526	264	116	161	2063
289	264	58	63	977	526	201	116	165	2063
1371	114	269	24	1508	252	298	53	177	4167
149	119	31	25	301	252	63	53	183	4167
20	47	4	10	459	446	101	99	185	3342
54	185	9	40	433	380	91	83	188	3342
1192	945	241	206	1406	1114	286	243	191	3027
424	686	80	159	1386	1278	287	290	206	986
502	884	98	205	774	1264	154	292	226	2313
9	871	2	195	506	1316	106	292	314	2274
145	813	31	185	765	1314	167	299	324	2273
718	809	145	174	946	1090	191	233	328	3120
99	411	18	89	371	759	77	165	344	3672
43	1214	9	264	199	1385	41	299	353	2347
129	1	27	0	649	413	139	91	353	2386
307	604	63	133	619	897	128	196	363	22
281	33	53	6	423	134	85	30	519	3339
1004	286	192	65	1385	844	275	190	531	331
1403	819	278	179	1504	920	300	201	569	2483
586	819	120	179	850	1108	176	245	578	2483
423	643	81	143	773	931	156	206	579	2093
26	249	4	57	561	626	115	138	612	2658
261	434	52	98	759	626	152	138	613	2658
738	418	149	90	1284	879	262	188	652	3832
532	441	107	94	1156	879	230	188	655	3832
831	986	172	216	1092	1291	225	281	656	1397
262	27	53	6	547	281	111	59	661	2156
100	872	21	194	319	1002	69	224	665	3840
179	302	35	68	591	702	124	156	716	723
1418	451	276	101	1526	698	300	159	723	3503
778	925	147	204	985	1168	189	255	747	1215
238	1135	52	260	452	1302	102	300	789	4058
948	1135	182	260	1171	1302	234	300	792	4058
638	226	125	47	1242	576	252	123	827	2912
26	471	4	101	186	594	37	127	832	2912
210	154	38	37	662	496	137	115	856	2042
222	200	41	47	397	361	80	84	856	3544
63	382	13	86	597	750	127	171	902	2679
533	431	108	96	735	750	154	171	907	2679
36	552	6	120	360	875	77	194	920	2387
