b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	293	38	56	421	491	77	95	150	3896
147	693	30	153	635	1106	132	242	193	91
819	88	167	17	1038	311	212	63	215	25
1	712	0	151	249	900	50	190	314	7
673	454	135	98	1032	786	212	170	414	130
778	87	157	17	1040	340	214	71	414	3867
945	480	180	98	1177	677	229	140	531	42
638	480	134	98	1087	677	223	140	532	42
752	521	134	108	1031	774	191	159	600	162
1172	584	241	121	1460	720	300	149	601	162
1065	897	202	194	1468	1244	284	266	634	57
913	1	179	0	1139	201	227	43	750	680
574	43	110	9	1024	189	197	40	751	680
1028	110	200	26	1457	505	290	114	806	297
632	33	124	6	1105	502	223	105	827	296
184	1116	33	236	376	1281	75	272	856	300
428	1163	92	243	723	1396	155	290	976	3916
428	596	92	115	723	862	155	170	976	3997
24	625	6	129	682	1035	146	216	1004	674
