b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1132	143	219	946	1433	196	284	41	30
89	1067	18	219	291	1261	61	261	172	34
1	961	0	196	249	1236	50	252	314	38
358	1113	68	226	990	1426	192	290	319	38
235	549	49	114	448	752	92	155	353	31
1121	549	219	114	1303	734	255	151	355	31
871	1012	179	217	1032	1172	212	250	414	43
1299	108	261	22	1470	284	298	60	664	41
1125	121	235	25	1445	319	300	68	668	41
307	1127	65	228	944	1474	191	298	719	50
944	5	191	1	1266	277	248	49	719	51
737	693	151	140	923	937	191	193	860	162
1	378	0	77	660	692	138	141	935	55
