b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1123	144	236	1058	1429	215	300	206	208
1058	1	215	0	1195	138	245	30	206	209
291	1300	55	272	569	1429	113	300	210	208
569	1	113	0	754	138	153	30	210	209
941	1166	195	251	1195	1409	247	299	225	214
1	1246	0	267	284	1414	57	300	228	214
530	109	106	23	1045	605	210	122	263	220
418	313	81	65	943	605	183	122	270	220
326	1144	64	236	711	1339	141	273	278	467
7	605	1	128	421	1017	85	214	292	211
163	1018	34	216	827	1408	175	300	344	218
670	1260	131	268	1106	1404	217	299	350	218
74	636	16	134	450	1040	95	218	525	230
1	260	0	56	651	1279	137	266	532	238
572	605	109	128	777	862	153	182	536	225
221	751	44	159	336	862	67	182	538	225
645	1160	128	249	892	1409	178	300	579	167
892	1	178	0	1090	197	216	38	579	168
1351	1156	269	248	1499	1278	300	275	582	167
197	1293	41	278	569	1409	112	300	583	167
601	8	118	1	1203	184	242	35	583	168
925	36	171	7	1443	481	276	97	600	254
270	101	53	20	454	285	89	56	603	254
31	546	6	113	342	841	64	167	607	259
688	546	137	113	1054	837	206	166	610	259
782	688	158	146	1391	1196	280	245	652	243
991	924	195	192	1299	1231	254	251	655	243
449	1124	91	240	615	1288	122	271	677	251
1022	949	214	204	1378	1288	282	271	679	251
37	533	8	106	199	691	40	137	696	249
971	925	193	192	1170	1127	231	231	700	244
417	533	82	106	663	691	130	137	700	249
1153	925	233	192	1352	1127	271	231	702	244
196	223	41	43	598	665	117	130	843	300
380	495	73	98	641	669	122	131	847	300
833	738	162	153	1345	1208	265	245	847	302
474	976	92	202	833	1208	159	245	850	302
753	46	154	9	1435	742	294	151	864	291
660	742	133	151	1095	885	219	182	866	291
101	98	18	20	327	288	63	57	867	291
856	135	171	27	1304	284	261	56	869	291
1006	364	193	72	1455	738	285	150	870	291
24	196	5	38	270	360	55	71	870	291
634	1219	129	254	856	1468	171	300	881	291
612	1336	125	276	745	1468	149	300	883	291
902	308	188	62	1428	843	300	176	920	2488
255	198	54	39	461	328	97	66	920	2488
1	843	0	176	320	1127	67	235	921	2488
1	369	0	73	118	486	25	98	976	291
696	974	143	196	1240	1341	256	270	988	294
1179	84	238	17	1413	281	286	57	993	306
10	290	2	59	442	729	89	146	994	306
1177	290	232	59	1426	491	280	98	996	306
609	320	131	65	1216	1010	254	204	1004	306
1182	501	227	100	1338	656	258	131	1008	306
20	693	3	138	641	1005	124	203	1010	306
