b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1098	103	224	908	1438	188	300	41	156
479	43	95	9	692	163	139	36	623	168
1134	43	230	9	1419	163	288	36	624	168
200	917	39	193	416	1161	84	244	661	196
1298	1058	258	218	1488	1295	294	264	677	174
258	1182	52	244	612	1352	121	276	678	174
709	27	147	5	1153	586	241	126	726	191
393	45	79	9	1472	325	288	70	727	191
303	579	55	123	518	857	97	177	731	192
851	785	166	161	1139	1107	227	227	750	177
896	623	179	125	1242	1020	248	202	881	323
73	723	14	146	644	975	123	193	885	323
842	528	178	112	1153	814	240	170	935	64
946	964	202	184	1386	1395	295	275	976	326
833	1164	167	237	1132	1474	229	300	993	425
1228	1280	235	259	1516	1470	295	299	995	425
