b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	964	141	204	938	1285	194	272	41	123
217	1164	45	265	388	1337	79	300	353	2070
1103	1164	215	265	1274	1337	249	300	355	2070
810	995	145	205	1031	1193	191	248	600	6362
1186	854	228	176	1468	1091	284	223	634	5883
266	280	54	60	530	506	108	106	661	4740
1066	1209	217	247	1269	1376	257	280	712	5819
659	249	136	49	1266	800	248	148	719	1335
295	206	62	46	1297	1197	255	242	719	5895
673	418	133	83	1110	828	224	169	827	616
906	1176	189	253	1121	1394	236	300	920	4102
332	1059	70	228	461	1188	97	255	920	4102
1125	6	237	1	1419	244	298	50	920	4103
906	1090	189	224	1242	1440	262	300	920	6986
332	973	70	199	461	1102	97	226	920	6986
1242	1	262	0	1428	187	300	38	920	6987
11	244	2	50	320	495	67	101	921	4103
1	187	0	38	320	465	67	95	921	6987
497	1062	108	219	723	1301	155	269	976	6978
1	955	0	209	231	1133	47	246	1004	6698
