b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	465	1	95	192	650	41	135	409	9
234	716	40	141	477	980	89	194	150	14
1062	14	207	3	1293	272	249	54	475	14
1109	956	214	185	1312	1148	254	222	90	28
347	252	64	48	613	531	114	101	90	28
1	1052	0	212	253	1318	51	266	314	31
358	1188	68	238	917	1479	177	298	319	31
422	408	83	80	701	674	144	136	225	32
446	408	87	80	774	558	154	112	226	32
502	135	100	26	919	350	185	70	263	32
1281	843	257	168	1447	1013	297	209	543	39
96	348	19	71	441	586	89	121	612	44
372	674	79	128	618	877	130	171	624	45
334	570	70	111	548	753	107	144	799	47
978	1130	189	223	1323	1502	261	300	806	55
898	1268	173	251	1362	1413	269	282	811	55
805	1308	153	259	989	1468	191	293	812	55
1323	1	261	0	1506	184	300	39	806	56
334	876	66	178	925	1458	185	295	837	57
953	1000	194	204	1492	1294	300	262	840	57
433	386	85	72	1435	1249	294	254	864	66
69	830	15	165	369	1125	81	230	865	66
1006	698	193	137	1455	1245	285	253	870	66
1202	830	231	165	1425	1014	280	206	871	66
177	994	38	202	334	1103	71	225	872	66
1	703	0	138	118	822	25	164	976	66
17	1159	4	237	176	1316	36	269	1004	70
858	647	165	135	1320	1069	252	219	1020	72
477	694	103	137	1386	1267	295	257	976	73
