b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1241	136	233	914	1469	189	284	41	689
758	1068	163	205	1035	1349	220	265	185	696
847	81	176	14	1182	319	239	58	331	689
977	1021	194	216	1159	1200	235	255	510	704
155	1021	28	216	594	1200	123	255	512	704
192	239	41	47	418	434	88	88	525	706
159	904	35	185	458	1262	97	256	593	680
1403	25	277	4	1513	135	300	27	621	709
369	892	77	176	880	1492	180	299	719	734
886	1	181	0	1266	358	248	62	719	735
237	145	50	27	622	417	120	77	799	714
1010	780	196	158	1503	1324	299	277	806	494
90	913	20	187	280	1233	61	258	814	494
676	548	134	118	1113	1095	225	229	827	495
929	123	186	25	1242	498	248	101	881	505
505	447	110	91	727	652	156	133	976	492
