b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	662	42	134	619	1011	128	205	363	57
274	290	54	62	893	896	179	186	837	233
1327	29	250	6	1563	326	300	70	600	431
1	326	0	70	127	454	29	99	601	431
887	29	169	6	1368	379	270	82	604	431
763	838	136	176	1555	1418	298	294	600	446
992	233	201	48	1486	721	300	146	1006	838
1	721	0	146	125	845	25	171	1007	838
1246	750	257	161	1448	970	300	208	988	1093
1153	750	223	161	1304	888	255	191	992	1093
398	775	83	158	614	977	131	203	344	2459
20	493	3	98	578	1015	118	207	612	2605
479	492	95	98	696	683	140	137	623	2610
121	906	24	185	476	1198	100	244	902	2662
37	392	8	81	480	793	102	163	593	3272
