b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	10	231	2	1520	295	300	64	446	2
118	10	24	2	495	214	99	49	449	2
797	717	161	152	1036	934	213	200	414	3
452	914	88	189	598	1076	119	223	263	50
945	988	187	204	1116	1224	220	250	267	52
72	186	14	39	249	514	50	106	314	56
780	1	159	0	938	217	194	47	41	62
215	442	38	98	616	745	115	156	90	70
7	824	1	173	304	1063	62	224	136	70
746	190	142	39	1252	444	251	93	105	79
947	291	189	59	1092	440	221	92	108	79
732	406	141	85	1027	667	203	142	569	108
955	234	182	50	1495	674	298	145	531	119
96	532	19	114	682	918	141	192	533	119
1106	218	210	42	1468	546	284	109	634	134
1367	155	263	31	1531	333	299	69	642	137
1	552	0	120	161	714	34	154	409	143
414	1140	86	231	587	1299	126	266	344	180
84	642	17	134	480	994	102	208	593	186
48	642	10	134	779	945	164	199	594	186
797	633	161	129	1032	842	212	174	414	194
1	1012	0	214	161	1180	34	249	409	201
785	352	155	75	941	502	188	107	760	238
211	171	42	36	1266	1157	248	231	719	252
197	187	42	39	1292	509	257	107	721	252
16	1139	3	237	354	1377	77	286	771	253
703	861	146	180	1227	1246	255	261	726	258
894	909	175	191	1469	1119	287	235	727	258
1082	1042	214	214	1481	1420	299	300	1024	274
96	1171	19	237	457	1458	96	298	902	280
646	1	127	0	1366	585	277	121	827	283
434	1372	93	272	600	1506	129	300	976	307
600	1	129	0	740	145	159	29	976	308
131	1244	26	251	373	1450	78	296	902	342
906	843	189	171	1419	1304	298	269	920	345
858	349	165	72	1023	501	198	102	1020	368
1235	776	260	159	1420	979	300	204	788	668
771	511	154	105	930	662	189	139	470	675
1315	980	261	201	1488	1175	294	240	677	677
258	1062	52	220	766	1349	152	276	678	677
1133	145	229	31	1483	427	300	88	802	687
816	987	170	202	1009	1199	213	248	1031	899
1197	1175	231	244	1481	1434	292	299	446	3330
118	1175	24	244	783	1429	156	298	449	3330
