b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	737	231	149	1520	1045	300	215	446	1
93	720	19	145	495	935	99	194	449	1
748	817	151	168	1040	1072	214	223	414	3
1109	150	217	31	1392	419	279	89	582	9
1	966	0	207	472	1226	104	261	185	50
1104	726	220	155	1249	1039	251	222	190	50
339	775	72	163	527	956	112	202	624	89
452	203	88	43	694	488	141	105	263	98
1	852	0	178	249	1098	50	227	314	109
638	980	128	205	938	1332	194	282	41	119
215	258	38	54	616	940	115	186	90	135
1203	1136	238	244	1375	1387	275	300	77	144
7	1226	1	251	132	1343	26	274	136	153
1216	356	259	70	1408	540	300	107	452	156
352	544	67	118	510	678	102	148	487	175
966	544	198	118	1225	737	255	161	498	175
1257	90	255	19	1421	617	290	128	510	179
44	90	8	19	231	617	46	128	513	179
792	627	158	133	1381	1268	283	269	510	180
1193	288	233	60	1329	410	263	87	553	186
431	288	86	60	715	410	144	87	555	186
719	95	138	19	1027	372	203	78	569	208
990	775	189	162	1495	1374	298	289	531	229
200	994	39	211	542	1307	110	277	661	239
47	1289	10	259	248	1483	52	300	635	256
1106	495	210	100	1468	840	284	169	634	259
959	1038	188	224	1139	1185	227	256	750	272
1	795	0	169	169	969	36	205	409	276
398	988	83	196	587	1188	126	242	344	346
117	1	25	0	458	329	97	69	593	359
78	1	17	0	779	296	164	64	594	359
784	19	158	5	1032	665	212	142	414	375
1	212	0	44	169	411	36	85	409	389
1062	113	220	23	1389	421	286	88	606	406
679	996	141	212	917	1207	190	257	726	475
224	440	45	94	1274	1470	250	297	719	485
116	238	24	50	1292	774	257	163	721	485
432	744	83	157	1061	1009	213	212	722	485
1	1108	0	231	359	1442	78	300	771	487
703	573	146	117	1035	905	216	188	726	497
393	596	79	122	1469	905	287	188	727	497
93	1015	18	203	457	1337	96	271	902	536
789	1	158	0	1336	534	271	110	827	541
434	1339	93	273	593	1466	128	300	976	583
593	1	128	0	723	129	155	26	976	584
910	855	182	181	1251	1266	250	263	881	645
73	945	14	201	644	1205	123	250	885	645
45	50	8	9	310	332	64	67	902	653
199	717	43	157	1419	1388	298	300	920	658
1	10	0	2	320	289	67	60	921	659
858	1185	165	242	1023	1387	198	283	1020	703
1045	560	212	117	1301	805	263	166	712	1280
1229	1176	259	244	1420	1428	300	298	788	1286
258	228	52	47	766	582	152	118	678	1306
1081	610	219	125	1483	954	300	196	802	1325
798	1188	167	249	966	1419	203	298	1031	1723
454	970	84	190	908	1453	184	293	150	5030
1197	1094	231	229	1520	1419	300	298	446	6012
118	1094	24	229	783	1375	156	289	449	6012
