b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	839	240	169	1489	1196	300	244	77	1336
1	238	0	49	289	649	57	128	82	1337
818	915	153	178	1188	1200	230	238	102	1693
1095	1269	216	251	1248	1461	250	293	105	1693
939	1269	187	251	1092	1461	221	293	108	1693
49	1099	9	217	326	1200	64	238	110	1693
646	1240	131	257	764	1417	157	296	115	1694
647	161	126	34	1063	382	218	82	150	1395
916	1	181	0	1228	277	249	59	280	1403
814	502	161	105	1201	687	243	145	303	1263
1	1336	0	250	230	1585	46	300	314	1318
1	120	0	22	249	387	50	76	314	1416
358	1478	68	277	718	1585	138	300	319	1318
979	712	197	139	1401	1177	281	232	391	1583
1210	1030	258	208	1408	1237	300	251	452	13702
34	668	7	126	390	952	81	186	499	4753
813	1	158	0	1031	245	204	52	569	6803
813	832	146	159	1039	1041	193	203	600	1258
1336	672	252	137	1528	790	293	163	600	2350
896	672	171	137	1212	802	237	165	604	2350
1265	1147	243	233	1468	1317	284	266	634	1823
392	17	72	3	521	143	99	29	641	1816
276	1	56	0	554	253	112	52	661	1953
212	1085	45	226	479	1312	102	276	671	1202
1355	180	277	37	1470	290	300	59	673	1880
1	290	0	59	150	440	34	93	674	1880
1	234	0	48	432	407	89	86	675	1880
1333	165	263	36	1545	353	300	69	682	1713
308	326	53	64	630	604	111	117	683	1713
1073	646	205	123	1393	914	274	181	683	1934
1110	104	213	22	1484	571	294	122	683	1937
496	633	103	121	687	784	143	153	684	1934
323	40	65	6	536	553	109	110	694	1932
1042	1138	211	211	1367	1458	277	276	712	1509
395	1092	86	216	763	1369	155	269	771	1982
876	361	172	65	1345	915	265	170	847	2288
718	730	147	144	928	936	192	188	860	5537
782	344	161	71	923	469	191	97	860	5558
749	543	153	113	1435	1248	294	258	864	2788
1	1330	0	266	164	1481	37	300	865	2787
95	1	22	0	364	243	80	52	865	2788
20	818	4	150	328	1090	73	211	865	3075
101	599	18	125	327	792	63	163	867	2788
856	637	171	132	1304	788	261	162	869	2788
1006	865	193	178	1460	1248	286	258	870	2788
24	698	5	143	270	865	55	178	870	2788
1050	1309	201	262	1279	1476	249	299	871	2787
177	103	38	22	334	212	71	45	872	2788
908	181	180	32	1089	316	216	59	872	2789
269	205	55	39	740	381	160	79	940	12372
604	1012	111	197	918	1300	173	257	944	2290
1	870	0	179	118	988	25	204	976	2788
556	217	120	43	723	387	155	78	976	2941
1240	758	256	147	1405	912	291	179	988	13024
1153	764	223	148	1312	912	257	179	992	13024
840	1253	168	243	1104	1533	223	300	993	2914
1104	1	223	0	1454	788	294	158	993	2915
341	1340	69	264	869	1518	175	299	994	6015
252	494	50	96	491	771	101	153	994	9771
1027	1303	198	252	1492	1533	290	300	995	2914
600	494	112	96	959	771	187	153	1003	9771
1	52	0	10	570	528	122	109	1004	2933
858	423	165	87	1234	757	237	155	1020	2920
858	426	165	90	1023	591	198	123	1020	3059
1076	1232	213	246	1472	1475	297	300	1024	2912
237	398	50	77	1131	1046	229	200	1037	2800
