b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	817	0	160	503	1065	97	213	936	419
187	1097	40	236	510	1307	108	279	902	751
341	486	66	93	905	940	187	189	225	1180
7	923	1	190	155	1094	32	225	403	1493
208	428	42	83	623	794	129	159	363	1666
465	569	93	113	810	895	163	182	349	1974
830	213	168	42	991	388	202	78	215	2549
369	1059	72	220	905	1213	187	253	225	4233
730	887	148	200	1076	1175	222	262	414	4394
208	308	42	60	619	697	128	139	363	4515
863	563	182	117	1000	704	210	146	344	4952
342	563	66	117	656	704	132	146	351	4952
1246	241	257	46	1405	403	291	80	988	5673
1153	241	223	46	1312	403	257	80	992	5673
11	848	2	167	201	1022	39	202	476	7642
422	848	81	167	764	1022	149	202	480	7642
1	401	0	83	249	636	50	129	314	8071
452	818	86	171	834	1194	167	250	579	8099
1393	5	270	1	1546	159	300	31	845	8522
74	388	15	76	642	865	135	177	593	8529
48	398	10	78	1004	763	205	155	594	8529
1	15	0	3	399	562	87	120	771	8537
