b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	84	3	14	132	194	26	37	136	126
492	1219	99	227	759	1443	156	271	228	18
1	139	0	27	249	373	50	72	314	22
974	442	193	86	1163	630	236	127	510	33
1315	314	261	63	1488	501	294	99	677	115
258	380	52	77	766	688	152	138	678	115
1010	157	196	29	1503	687	299	140	806	134
898	253	173	48	1362	400	269	80	811	134
721	1	144	0	996	257	200	52	827	138
782	663	161	133	923	804	191	163	860	496
1084	924	233	176	1386	1220	295	234	976	319
490	1358	106	264	677	1528	146	300	976	320
550	789	109	154	1023	1334	198	258	1020	153
