b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1223	146	226	938	1506	194	287	41	64
48	186	10	37	296	443	62	89	172	59
823	379	177	69	1035	652	220	125	185	71
896	988	187	185	1188	1189	240	221	331	64
163	467	34	97	587	605	126	125	344	74
1	798	0	159	169	931	36	186	409	52
196	1141	41	229	386	1324	80	268	499	194
977	32	194	6	1167	225	237	48	510	78
257	56	49	11	594	213	123	46	512	78
327	829	64	168	769	1199	159	243	519	78
159	688	35	134	642	1107	135	216	593	57
212	306	45	60	610	681	129	135	624	81
86	306	19	60	643	598	136	117	627	81
340	988	68	200	927	1155	192	235	656	87
1331	577	268	115	1475	722	299	146	664	88
1315	14	261	2	1488	181	294	34	677	56
258	68	52	14	779	663	154	129	678	56
646	152	138	30	1051	650	220	127	679	56
307	229	65	45	1266	1132	248	218	719	99
741	258	153	51	1292	470	257	92	721	99
1	1348	0	262	243	1482	40	283	795	85
337	1244	71	242	622	1482	120	283	799	85
1051	326	205	64	1506	782	300	159	806	112
898	364	173	71	1362	509	269	102	811	112
736	260	147	54	1088	607	219	125	827	113
782	62	161	11	923	203	191	41	860	320
929	1302	186	259	1131	1519	226	300	881	121
1110	1191	239	248	1386	1425	295	296	976	109
528	7	115	1	723	202	155	41	976	110
