b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	398	132	81	986	691	193	143	105	5
1170	954	251	194	1408	1172	300	240	452	5
1053	162	201	35	1520	504	300	106	446	10
118	215	24	45	777	454	155	96	449	10
84	1147	17	234	420	1454	90	300	593	11
48	1147	10	234	774	1449	163	299	594	11
1	171	0	35	259	436	52	89	314	18
5	266	1	58	421	659	86	140	353	29
935	624	183	130	1118	788	222	164	750	53
1197	664	231	134	1520	940	300	192	446	66
118	664	24	134	777	890	155	182	449	66
84	1143	17	230	440	1468	94	300	593	67
48	1143	10	230	774	1443	163	295	594	67
935	588	183	117	1143	794	228	160	750	76
574	603	110	120	787	724	154	145	751	76
501	728	94	152	678	899	133	190	536	87
889	148	177	28	1242	580	248	115	881	103
73	271	14	55	644	530	123	104	885	103
268	392	53	84	878	959	176	201	837	105
1109	1	216	0	1457	323	290	70	806	107
833	1067	167	220	1192	1429	241	294	993	114
1033	1142	199	234	1516	1365	295	281	995	114
1212	1209	238	246	1463	1430	289	292	967	124
556	1	120	0	723	139	155	28	976	135
858	164	165	33	1023	328	198	66	1020	139
