b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	976	200	206	1457	1339	290	287	806	4005
9	510	1	104	253	775	46	155	991	5856
9	433	1	93	253	725	46	149	991	5924
908	871	182	192	1306	1363	269	300	206	6553
259	859	49	190	754	1176	153	258	210	6553
1197	1163	231	240	1486	1444	293	300	446	7622
199	224	43	46	1428	933	300	197	920	12461
1	933	0	197	320	1230	67	260	921	12461
323	5	68	1	461	178	97	38	920	12462
902	158	188	34	1428	689	300	148	920	12462
1	689	0	148	320	995	67	213	921	12462
1268	137	261	25	1447	317	300	62	41	13250
993	137	192	25	1260	367	249	72	49	13250
1197	55	231	12	1520	377	300	81	446	14216
862	915	172	172	1242	1331	248	255	881	15945
73	1036	14	199	644	1286	123	246	885	15945
175	746	35	153	808	1453	166	300	719	17091
757	947	156	196	1292	1211	257	249	721	17091
808	1	166	0	1393	675	276	129	719	17092
9	14	1	3	253	285	46	54	991	19857
638	704	129	135	923	973	191	193	860	20165
1	502	0	95	187	677	39	131	771	21628
9	749	1	155	253	1029	46	209	991	26372
