b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1196	232	230	1520	1509	300	297	446	2
83	1171	17	225	777	1459	155	287	449	2
1197	251	231	52	1520	563	300	118	446	5
118	251	24	52	495	453	99	97	449	5
784	63	158	14	1234	545	257	118	414	12
80	264	14	58	767	507	154	110	417	12
414	1216	86	250	587	1406	126	294	344	20
6	21	1	4	192	259	41	53	409	22
1264	981	241	199	1493	1245	289	250	51	23
18	805	3	156	316	1152	66	232	403	34
416	618	79	123	626	821	124	166	579	41
14	153	3	31	458	606	97	125	593	74
289	305	62	64	1004	606	205	125	594	74
31	89	7	18	480	482	102	100	593	75
48	116	10	23	1082	450	218	93	594	75
1	663	0	144	472	1020	104	218	185	150
427	203	81	41	1195	775	245	168	206	187
271	503	51	109	754	775	153	168	210	187
913	1	189	0	1321	356	274	74	225	206
347	1280	67	267	511	1428	103	300	225	208
515	6	104	1	901	430	186	91	225	209
482	507	99	98	858	683	175	136	273	223
638	155	128	35	946	545	196	121	41	256
382	245	78	56	608	541	127	120	352	256
265	1130	53	228	579	1465	119	300	363	284
614	1250	116	256	1411	1465	276	300	364	284
579	1	119	0	719	141	148	29	363	285
790	764	153	159	1246	1407	253	299	280	286
1271	626	246	138	1527	897	300	196	300	292
1	897	0	196	191	1045	41	229	301	292
722	655	141	144	1239	1045	251	229	303	292
256	141	53	31	755	580	162	123	353	303
577	414	109	85	980	597	195	127	357	303
108	1	20	0	380	316	79	67	344	307
1	952	0	199	227	1193	46	250	349	307
619	258	125	51	920	663	185	132	328	309
1289	608	246	128	1549	884	300	185	375	316
533	973	112	204	746	1185	157	249	376	316
117	252	25	50	460	467	97	96	376	317
1327	1319	250	278	1418	1410	271	299	600	323
485	211	96	40	692	341	139	69	623	326
1140	211	231	40	1419	341	288	69	624	326
193	992	40	204	532	1355	113	281	624	329
769	1313	157	272	906	1437	188	300	606	342
26	514	4	105	181	848	37	173	612	345
308	412	61	81	633	708	129	142	612	346
210	417	41	82	759	636	152	128	613	346
1212	420	241	80	1493	691	300	137	613	347
261	280	52	54	1455	1205	300	243	606	354
1	597	0	117	168	730	36	146	608	354
252	745	47	149	1140	1003	231	201	609	354
518	598	103	114	1370	1299	282	253	606	367
1	606	0	116	168	740	36	145	608	367
91	708	18	138	1465	1299	292	253	609	367
1378	323	272	64	1513	503	300	100	621	374
903	192	179	38	1313	568	268	121	510	385
79	457	16	97	193	617	41	131	511	385
144	247	26	50	594	457	123	97	512	385
923	213	196	43	1157	617	243	131	514	385
154	168	29	32	459	457	93	92	554	396
922	277	188	54	1259	464	256	94	558	396
594	1	127	0	979	759	213	170	484	409
1233	243	246	54	1388	667	283	149	543	410
1	612	0	136	302	879	65	196	544	410
1	740	0	164	273	869	58	194	550	410
519	498	98	108	1150	836	234	184	536	420
665	646	131	141	1158	836	237	184	538	420
1	694	0	152	235	836	52	184	540	420
77	1113	14	228	303	1340	63	277	537	426
725	1113	145	228	1349	1334	280	276	542	426
760	1054	147	218	1408	1447	279	300	569	445
1004	29	204	5	1426	404	290	81	712	445
591	1	121	0	758	168	157	36	578	446
1	136	0	26	319	728	70	149	532	461
9	836	2	169	179	1036	38	211	126	492
944	801	178	161	1306	1036	251	211	127	492
154	747	31	155	291	907	61	190	172	493
1159	643	231	128	1332	817	267	163	105	517
7	6	1	1	132	130	26	27	136	524
877	1115	177	211	1104	1335	226	259	97	528
461	50	85	11	1451	750	300	159	150	552
1	750	0	159	302	1001	62	212	151	552
930	268	187	56	1476	566	300	122	154	552
1	443	0	95	793	792	157	168	157	552
720	990	145	204	1194	1453	244	300	652	562
95	1190	19	243	1066	1453	212	300	655	562
303	893	59	182	594	1262	121	260	656	566
268	95	48	19	438	265	81	52	735	590
741	95	142	19	941	265	181	52	742	590
452	590	97	118	830	921	179	189	703	636
972	258	191	51	1139	417	227	85	750	676
1050	18	213	4	1269	222	257	45	712	704
738	594	154	121	1153	1234	241	258	726	711
1361	890	263	182	1484	1020	290	211	727	711
211	324	42	65	1274	1343	250	264	719	714
194	329	41	66	1139	616	228	126	721	714
432	627	83	128	1061	860	213	176	722	714
1303	10	256	2	1501	216	300	47	719	715
1424	10	277	2	1526	112	300	25	723	715
1	112	0	25	322	313	70	67	724	715
182	761	36	159	596	1144	125	238	716	726
927	915	175	190	1195	1140	233	237	718	726
1	633	0	128	395	1028	86	210	771	730
710	689	143	140	1114	1033	226	211	773	730
258	574	52	119	766	904	152	185	678	766
671	243	137	48	1082	830	225	171	988	804
9	248	1	51	253	529	46	105	991	806
480	634	104	125	832	957	179	194	976	855
378	911	76	182	984	1309	198	264	837	864
687	996	140	200	1492	1155	300	232	840	864
638	492	125	102	1415	1223	287	252	827	870
11	935	2	194	312	1211	61	250	832	870
341	1004	66	207	1002	1223	200	252	833	870
1051	580	205	126	1479	1314	294	276	806	872
204	779	40	158	745	1289	155	266	807	875
843	779	157	158	1520	1123	294	230	820	875
131	361	26	74	597	1004	127	207	902	887
1022	448	203	94	1133	561	224	115	904	887
366	804	71	163	735	1004	154	207	907	887
