b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	380	86	79	1078	1093	216	221	263	40
1	504	0	97	161	681	34	134	409	29
778	617	157	118	1087	909	224	180	414	28
1075	6	205	1	1520	382	300	80	446	33
118	89	24	18	495	283	99	61	449	33
1176	70	252	15	1408	311	300	65	452	14
948	482	181	96	1227	763	239	154	531	52
14	893	3	180	458	1285	97	263	593	31
48	940	10	190	1004	1285	205	263	594	31
151	23	30	4	1288	1144	253	224	719	69
87	28	18	5	1292	427	257	87	721	69
432	397	83	81	1061	638	213	131	722	69
735	605	144	118	941	792	188	157	760	65
1204	993	254	195	1420	1267	300	254	788	92
285	561	59	113	839	956	177	197	1039	212
