b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1014	89	190	694	1313	141	254	263	22
615	1058	124	201	939	1372	193	267	264	22
1051	1014	216	190	1406	1491	295	292	268	22
486	428	100	88	971	838	199	170	269	23
1066	9	217	1	1363	276	276	55	712	37
868	266	169	48	1504	534	300	105	569	38
932	272	185	54	1167	517	237	108	510	45
247	339	47	68	594	508	123	106	512	45
159	392	35	75	642	799	135	155	593	112
1028	738	200	143	1506	1330	300	266	806	225
898	810	173	157	1185	927	233	182	811	225
638	913	125	180	1092	1340	220	269	827	228
963	351	188	66	1321	620	260	118	836	229
361	598	72	113	883	887	177	172	837	229
477	1258	103	244	799	1528	171	300	976	558
1084	1281	233	245	1390	1553	296	300	976	559
124	824	26	164	390	1102	81	223	499	594
