b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	616	1	113	132	738	26	138	136	26
1	60	0	11	253	339	51	67	314	15
850	334	177	63	1182	655	239	120	331	13
852	833	174	163	1036	1024	213	202	414	5
34	424	7	79	390	791	81	156	499	194
100	301	21	61	394	507	78	100	513	22
240	1111	53	217	458	1323	97	260	593	33
262	1183	53	243	542	1426	110	293	661	35
1019	377	207	72	1363	657	276	128	712	50
307	638	65	125	1316	1507	259	292	719	49
486	1257	97	246	861	1443	168	279	723	49
792	1191	165	230	1138	1557	238	300	726	48
806	1	168	0	1042	432	218	87	726	49
933	1	183	0	1472	422	288	85	727	49
1010	55	196	10	1506	563	300	117	806	55
898	150	173	29	1362	293	269	60	811	55
477	708	103	131	727	941	156	180	976	73
