b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	312	9	65	304	509	60	105	50	285
1115	850	220	169	1256	993	246	193	56	290
1352	176	259	35	1549	373	300	76	111	585
1312	39	254	7	1549	239	300	46	114	593
95	356	19	68	198	542	41	108	140	667
154	713	31	139	268	1132	53	220	149	725
358	1109	69	216	817	1422	154	274	151	733
887	824	167	152	1491	1451	286	273	161	806
1050	803	204	150	1209	1274	236	242	162	809
1133	540	230	103	1346	746	273	140	168	844
1255	1051	251	206	1362	1158	273	228	203	977
471	612	89	114	645	758	125	143	233	1114
537	312	102	56	900	909	175	170	238	1148
