b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	885	250	167	1600	1159	300	217	205	331
1022	1183	183	240	1191	1353	217	274	191	1044
90	320	20	62	189	419	42	84	160	1452
1311	402	254	73	1412	503	275	94	221	1485
512	1167	100	227	816	1393	158	268	172	1488
861	308	162	60	1269	621	246	124	81	1690
1403	1331	262	251	1504	1432	284	273	230	1690
773	492	146	101	1137	856	211	172	157	1768
197	513	42	99	741	821	152	164	107	1863
61	1008	13	191	597	1586	119	296	203	2534
885	518	156	103	1191	782	217	155	191	2649
143	560	26	104	723	903	137	171	93	2768
1250	885	249	169	1443	1080	287	208	140	3034
139	215	29	41	250	327	54	66	67	3088
1206	740	245	142	1423	960	289	186	273	3171
