b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	653	66	124	729	791	141	151	59	27
401	1049	86	207	775	1523	160	300	70	31
705	578	141	114	1165	804	232	159	132	68
718	619	145	112	1258	1217	255	224	137	71
456	641	86	119	697	887	134	171	161	88
1065	205	210	39	1415	376	280	73	166	93
729	752	147	144	1240	1368	248	273	183	101
924	921	183	167	1350	1218	273	229	192	105
599	354	114	62	901	685	171	127	329	131
845	69	163	14	1267	199	247	42	238	144
593	289	115	53	1012	1053	194	201	243	147
123	903	26	184	965	1370	196	281	244	148
1147	828	220	152	1550	1313	297	242	284	183
