b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1092	78	189	613	1302	118	230	61	23
299	1354	61	250	502	1557	101	291	434	41
214	623	47	124	491	952	99	185	413	58
417	549	84	108	683	952	134	185	425	58
6	10	1	2	238	160	46	31	436	59
239	174	41	34	845	622	167	125	418	61
632	1016	127	206	1107	1483	220	296	419	61
281	49	55	10	755	527	152	109	427	62
400	480	83	99	1365	1500	274	300	430	62
1365	1	274	0	1496	132	300	26	430	63
1	151	0	30	1475	1209	291	239	431	63
30	1215	7	240	306	1511	63	300	432	63
712	73	140	15	1537	1117	295	211	434	64
291	147	55	28	529	461	99	86	371	194
690	1102	123	202	1466	1576	265	289	152	259
249	392	43	69	783	953	144	174	157	259
1	221	0	38	347	672	65	125	153	260
1280	513	227	95	1593	872	284	163	157	272
1	253	0	44	212	470	41	86	158	272
