b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	704	13	145	219	877	41	177	153	2729
237	15	50	3	509	588	104	114	456	3245
17	238	3	45	178	418	34	80	636	191
1	226	0	49	147	391	30	83	717	912
624	147	128	30	797	432	165	92	741	1592
624	1121	128	233	797	1407	165	295	741	3896
1445	512	270	103	1596	774	299	154	947	2038
1238	24	245	5	1396	208	280	44	1060	1411
881	821	168	161	1033	976	199	193	1215	1724
881	1057	168	216	1033	1212	199	248	1215	4098
881	46	168	9	1025	191	198	40	1215	4100
297	818	57	164	454	976	89	195	1227	15
419	670	82	136	1107	962	223	197	1289	205
