b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	874	226	170	1481	1197	286	230	18	2143
344	468	71	95	538	634	111	129	86	2291
170	7	31	1	643	942	122	172	227	3130
362	647	69	127	679	979	129	191	279	2149
782	746	152	152	1148	1085	231	221	426	2574
1196	64	240	14	1479	327	300	70	426	2575
876	1129	173	234	1208	1450	242	298	426	2987
881	119	177	22	1005	248	200	46	427	316
1	327	0	70	644	471	131	98	427	2575
1	463	0	95	644	617	131	125	427	2988
413	193	85	40	857	655	179	136	430	462
14	563	3	114	262	736	54	150	432	2574
1171	1167	238	243	1369	1397	280	290	433	2480
639	934	128	173	1316	1420	257	266	606	2151
