b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	569	150	108	1180	1122	220	209	76	81
1200	1419	222	266	1380	1590	255	298	116	83
1091	664	201	121	1422	941	265	172	117	84
53	34	9	6	387	395	66	73	117	84
876	66	163	11	1410	442	263	79	117	85
205	1008	38	184	688	1463	126	272	118	84
353	592	64	106	1032	1623	191	296	118	85
459	843	93	146	972	1234	184	216	124	87
1333	751	249	139	1609	1063	300	195	134	89
443	677	90	123	701	942	136	172	262	68
994	444	189	84	1490	725	284	138	275	77
1199	866	232	161	1374	1039	269	198	278	113
358	619	69	112	525	796	101	147	322	70
507	19	96	4	1570	820	294	149	335	72
434	1044	74	189	1558	1418	268	252	338	72
297	1489	55	264	497	1666	92	297	339	72
557	1	104	0	1619	642	299	118	339	73
1	642	0	118	762	1324	151	251	340	73
552	1	101	0	1441	570	259	98	341	74
339	6	62	1	1639	1047	300	188	344	75
1	1047	0	188	682	1392	130	255	345	75
323	812	62	144	705	1021	134	182	350	76
801	1030	142	183	1328	1580	241	284	359	76
1	147	0	30	437	441	78	85	361	78
1347	724	251	138	1514	851	281	161	363	78
1180	1251	214	230	1441	1548	261	285	440	95
187	1214	34	219	785	1661	138	300	448	96
785	1	138	0	1172	402	206	74	448	97
162	99	27	20	1027	492	183	92	491	142
84	703	16	131	515	1038	97	191	528	144
1	443	0	86	194	604	32	113	530	145
218	416	37	75	619	749	114	138	597	102
685	1314	137	248	1008	1550	200	292	706	115
987	109	196	19	1154	263	231	54	706	116
13	768	3	152	760	1363	145	265	710	117
234	879	38	162	551	1188	104	226	820	130
1277	260	236	47	1617	649	299	114	848	131
207	122	34	20	342	260	61	47	849	131
118	668	23	119	505	913	102	169	881	135
170	565	33	102	604	710	115	130	909	138
408	1285	72	233	851	1658	150	298	961	106
1174	418	225	75	1580	817	299	151	1000	158
163	454	34	82	477	693	96	129	1001	158
1125	1131	208	212	1530	1538	286	290	1004	158
621	112	116	22	1216	606	233	115	1005	159
748	945	132	176	1336	1350	240	256	1055	166
599	606	117	111	985	862	194	161	1056	166
843	171	161	32	1219	472	235	91	1062	168
248	62	49	12	1236	1051	233	197	1071	169
996	1535	186	275	1146	1670	214	300	1079	150
497	1	99	0	785	321	153	61	1082	171
1079	321	204	61	1347	582	252	108	1085	171
1014	599	178	112	1210	814	216	153	1087	171
123	730	23	136	530	1349	104	259	1094	174
9	262	2	52	167	490	28	92	1102	154
629	650	119	125	1641	1432	300	266	1120	179
216	1	39	0	1543	1044	300	204	1121	180
351	262	64	49	958	1121	179	212	1123	181
1	1303	0	247	264	1560	54	300	1125	181
264	1	54	0	1039	797	204	152	1125	182
549	918	104	175	850	1246	165	242	1126	182
166	1	31	0	634	412	123	82	1136	194
9	910	2	176	804	1585	148	300	1154	191
804	1	148	0	1493	484	280	94	1154	192
380	493	73	96	923	771	178	148	1155	192
88	969	15	182	1120	1600	207	300	1156	192
1120	1	207	0	1453	176	271	35	1156	193
1223	404	227	80	1599	791	297	152	1159	193
701	180	132	32	1542	1203	281	221	1168	190
604	1	119	0	726	141	148	32	1170	191
160	1	28	0	1352	1017	257	190	1172	196
711	923	132	171	1140	1386	211	257	1178	197
1011	1440	200	262	1453	1636	284	300	1208	146
801	140	167	28	1402	351	283	68	1211	147
176	396	31	78	474	572	90	112	1212	147
347	678	66	137	980	1520	183	293	1222	148
811	882	156	164	1090	1125	211	211	1224	151
1026	70	189	12	1239	274	228	50	1231	153
73	301	12	56	304	480	55	88	1232	153
192	1291	35	249	373	1491	68	285	1236	198
1346	19	255	3	1595	301	300	52	1236	201
1160	1201	209	221	1295	1333	234	246	1237	201
36	1033	7	188	282	1271	54	234	1240	203
1	1227	0	228	340	1577	66	295	1241	204
878	265	161	45	1560	904	298	176	1241	205
1355	129	259	22	1579	431	300	78	1260	207
51	528	10	103	1302	1141	255	223	1263	57
814	206	161	39	1287	635	252	122	1263	58
771	853	152	165	1382	1218	271	238	1263	60
1026	1137	203	222	1228	1237	251	245	1264	57
143	1172	26	229	875	1510	175	300	1264	60
737	905	143	167	1408	1552	275	291	1265	210
1225	1287	242	238	1467	1584	289	297	1266	210
214	67	39	12	640	545	121	108	1267	211
845	357	160	68	1291	832	247	162	1277	214
123	277	24	52	356	463	68	89	1289	212
1	672	0	135	651	1051	116	204	1303	217
1091	694	210	121	1303	887	251	159	1345	223
