b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	716	195	135	1610	1252	300	235	3	1
358	1351	63	254	613	1613	108	299	5	1
884	218	172	38	1450	374	283	69	7	2
174	1268	33	239	852	1533	165	294	16	2
503	196	102	37	1237	827	239	157	23	4
1276	1	227	0	1649	560	291	101	27	5
607	1363	104	269	730	1486	127	292	27	11
782	664	136	128	946	818	168	157	27	40
466	137	84	22	1579	1545	296	286	28	5
175	1	31	0	1143	1053	201	183	29	6
13	1097	2	193	1232	1655	237	300	30	6
15	154	3	31	524	575	100	110	31	7
35	1076	7	211	660	1545	123	300	34	7
25	86	6	17	508	277	97	51	35	8
388	388	78	72	1239	840	229	147	36	8
1436	961	256	169	1596	1171	287	210	37	8
1082	1337	199	241	1447	1659	269	300	38	8
1	399	0	72	1077	1005	190	178	40	9
69	1412	12	251	629	1673	117	300	41	9
629	1	117	0	1651	622	300	110	41	10
1	622	0	110	315	860	59	156	42	10
11	909	1	164	282	1170	55	213	45	10
455	1277	88	232	866	1495	166	274	46	10
1068	109	204	20	1504	586	286	113	46	11
105	636	17	122	505	1025	88	198	47	11
1224	493	228	94	1603	938	300	181	48	12
1	938	0	181	270	1175	51	220	49	12
1	1106	0	206	587	1565	109	294	51	589
636	39	121	7	1257	669	232	125	53	13
1111	826	193	158	1674	1157	295	217	55	13
8	1153	2	216	959	1575	181	299	56	13
422	1	81	0	657	191	125	35	56	14
1028	778	185	145	1454	951	267	177	62	14
1277	699	234	128	1454	839	267	154	62	254
7	1024	1	190	295	1332	53	246	63	14
1060	1097	194	207	1601	1311	300	248	63	15
1093	1300	207	246	1483	1476	281	282	64	15
388	4	75	1	511	125	99	25	65	16
70	714	12	137	216	877	38	167	66	15
1	1359	0	257	209	1573	41	299	67	17
749	499	146	96	1540	1525	293	294	67	18
232	6	45	1	832	505	162	98	67	18
1	51	0	10	1373	1108	260	217	68	19
566	1192	108	233	712	1384	136	269	69	19
763	167	144	30	1548	780	279	140	69	20
731	1	138	0	1065	335	201	64	70	20
775	780	139	140	1610	1357	294	249	71	20
970	1324	187	243	1228	1619	237	300	72	20
1228	1	237	0	1587	255	300	46	72	21
361	257	68	47	1607	1380	300	259	73	21
223	31	45	6	787	720	149	134	74	22
1	979	0	185	426	1467	85	283	75	22
579	243	115	45	1353	1082	265	216	75	23
24	1103	5	221	382	1431	72	284	76	23
397	923	76	167	1379	1637	256	297	76	24
1385	1	257	0	1597	222	297	45	76	25
101	1212	17	232	469	1578	85	300	77	25
469	1	85	0	1543	907	294	182	77	26
39	878	8	177	901	1542	156	296	78	26
89	216	15	41	330	660	65	124	79	27
142	697	23	130	997	1586	178	292	80	27
1065	16	190	3	1562	438	295	90	80	28
1	446	0	92	650	865	125	168	81	28
1084	873	203	169	1610	1406	300	273	81	28
605	58	113	11	1542	1104	300	212	82	29
1	1104	0	212	773	1568	146	300	83	29
773	1	146	0	1230	275	236	53	83	30
219	288	42	56	823	1013	154	194	84	30
12	236	2	44	1283	1450	252	283	86	31
68	359	12	69	1082	1077	208	211	87	32
382	1206	71	232	828	1578	153	299	88	32
714	1	131	0	1241	519	233	100	88	33
241	1372	43	268	376	1510	70	295	88	167
889	534	171	103	1457	1297	278	248	89	33
10	1248	1	238	529	1570	93	298	90	33
529	1	93	0	782	264	141	50	90	34
1192	338	211	64	1684	626	300	110	91	34
1	626	0	110	676	1024	120	181	92	34
603	790	108	156	942	1059	165	203	93	33
1108	1118	191	200	1637	1698	282	300	93	34
278	973	53	173	563	1180	102	210	93	34
150	935	28	162	1234	1713	217	300	96	35
1241	13	218	3	1433	211	251	38	96	36
697	211	125	38	1600	1120	300	217	97	36
213	614	45	117	617	861	125	167	98	36
1	460	0	80	202	675	34	116	99	37
1237	721	220	124	1670	1145	297	211	99	37
384	798	66	153	714	1093	133	210	100	40
8	29	2	6	273	397	52	79	101	41
803	1	151	0	1233	270	225	44	102	38
1039	428	195	74	1355	775	251	135	104	38
738	1200	128	208	1252	1736	216	300	105	38
1252	1	216	0	1732	484	300	84	105	39
1	484	0	84	124	607	22	106	106	39
1035	693	195	123	1449	1053	265	183	107	39
503	1111	98	196	870	1431	171	261	108	39
780	412	142	79	1476	681	278	131	110	40
849	82	150	16	1537	545	270	103	114	42
1	563	0	109	1192	1538	227	287	115	43
937	854	176	152	1386	1140	256	205	116	44
46	1208	8	217	387	1666	66	297	117	44
1066	1	197	0	1608	483	299	90	117	45
771	425	144	90	1427	747	266	150	117	46
1380	934	255	175	1645	1272	300	235	118	45
205	470	38	88	720	832	132	156	118	45
1	713	0	144	883	1328	163	258	118	46
7	1272	1	235	356	1617	64	299	119	45
439	1	79	0	1461	792	270	150	119	47
549	1243	104	239	790	1544	154	300	120	47
790	1	154	0	1534	740	300	147	120	48
1	740	0	147	774	1484	155	300	121	48
774	1	155	0	1396	623	275	121	121	49
61	632	10	123	1081	1540	200	295	122	49
1068	684	200	122	1361	957	251	170	123	50
1162	1014	215	182	1421	1277	265	234	125	50
294	1050	53	190	914	1581	170	291	126	50
942	31	174	7	1275	460	235	88	126	51
1	946	0	181	397	1546	74	299	130	51
555	13	104	3	1623	552	299	103	130	52
534	227	103	39	1135	774	206	137	131	44
18	559	2	104	177	729	32	136	131	52
781	1158	148	217	1032	1381	196	261	133	54
974	829	181	152	1599	1348	298	252	134	52
5	1322	1	247	398	1595	72	296	135	52
182	1	33	0	1704	1192	300	212	136	53
475	1367	91	246	728	1595	140	292	137	53
1	334	0	64	158	501	31	97	138	54
1368	243	253	46	1517	397	285	78	139	55
1	38	0	8	516	470	94	92	140	55
1	587	0	115	742	1106	135	210	141	55
806	1233	149	233	1211	1611	222	300	145	55
1211	1	222	0	1596	406	300	82	145	56
352	406	65	82	1650	1594	299	300	146	56
177	1	32	0	1629	1316	294	242	147	57
