b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	772	169	133	1172	1007	222	176	45	7
607	212	116	35	751	358	145	64	46	7
57	1064	10	181	628	1673	114	293	1240	8
577	415	105	77	1495	1445	275	270	1240	9
1508	842	278	155	1628	962	300	177	1240	11
1	962	0	177	658	1625	122	300	1241	11
658	1	122	0	1568	934	300	181	1241	12
904	1021	180	197	1123	1246	223	241	1243	12
771	1117	152	216	1377	1503	270	288	1263	48
697	480	138	92	1015	854	201	165	1264	49
1101	1156	221	234	1367	1340	280	277	1264	55
923	796	176	158	1441	1102	272	217	1284	15
1135	644	232	134	1292	797	268	169	1286	18
1137	1226	216	251	1256	1345	241	276	1287	14
1254	597	249	96	1546	864	300	143	1290	8
642	87	128	15	950	355	192	72	1297	45
