b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1	156	0	1173	264	223	52	17	5865
27	430	6	84	297	664	63	133	18	5864
808	493	158	98	959	701	188	142	21	1763
245	366	44	73	378	493	70	98	22	1763
66	296	13	59	219	469	41	91	153	6517
481	78	100	16	928	521	191	106	430	9348
201	574	42	115	509	1324	104	270	456	7766
326	6	69	1	509	238	104	47	456	7769
17	41	3	8	178	221	34	43	636	425
1	258	0	54	147	423	30	88	717	1822
1	202	0	43	147	371	30	78	717	6314
1	852	0	170	147	1026	30	206	717	6316
624	388	128	77	797	673	165	139	741	3897
624	1017	128	205	797	1302	165	267	741	9665
497	1035	101	214	598	1351	123	283	796	9580
1445	1143	270	239	1601	1410	300	291	947	5138
550	1285	106	269	732	1435	139	299	1215	4116
881	355	168	73	1033	510	199	105	1215	10313
881	882	168	181	1025	1027	198	212	1215	10316
