b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	139	264	28	1581	358	300	72	19	1359
1	583	0	118	182	765	32	150	20	298
766	34	134	8	1141	416	208	86	20	841
1	358	0	72	151	509	25	97	20	1359
1179	1	217	0	1503	313	275	55	109	1018
88	1305	16	246	368	1598	67	300	182	398
368	1	67	0	730	367	127	61	182	399
1486	1483	265	271	1631	1628	294	300	234	60
920	961	174	187	1270	1385	239	267	240	404
894	1304	169	244	1138	1605	213	297	424	426
476	498	90	93	886	959	168	181	424	426
1138	6	213	1	1330	398	250	75	424	427
1364	948	256	185	1601	1463	300	283	424	427
71	741	14	142	255	928	52	181	425	427
105	570	21	109	653	1120	123	220	556	1819
1232	767	242	148	1569	1102	300	206	1242	373
1	1102	0	206	110	1211	26	232	1243	373
