b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	532	223	101	1461	745	268	143	6	414
895	404	164	76	1305	752	236	138	146	3655
757	831	137	171	871	1040	163	215	289	337
1	678	0	136	146	823	27	163	363	4849
1382	1224	266	240	1560	1423	300	278	381	283
756	9	149	1	949	218	184	39	381	284
222	1044	42	208	458	1502	88	298	464	446
108	642	22	122	251	780	52	151	799	4912
859	1287	165	251	1096	1537	212	300	1224	1788
1096	1	212	0	1547	448	300	87	1224	1789
1	448	0	87	374	862	73	171	1225	1789
795	1340	153	270	937	1496	180	300	1265	5048
937	1	180	0	1105	169	213	33	1265	5049
1107	1202	219	233	1424	1401	281	273	1266	5047
618	295	116	59	847	519	164	106	1266	5048
