b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	292	129	51	920	465	170	85	118	769
398	838	72	169	785	1233	142	240	141	1498
406	240	79	55	951	812	179	185	143	1506
209	561	41	100	464	807	87	147	148	775
127	1042	23	195	803	1614	147	300	192	1199
803	1	147	0	1398	483	265	98	192	1200
1013	428	195	85	1583	1089	298	204	207	1176
1258	64	235	11	1565	454	297	89	209	1149
30	308	5	63	399	778	76	146	211	1147
500	764	96	145	806	1112	152	208	212	1220
615	1360	120	256	812	1579	160	300	213	1220
1027	14	201	3	1209	188	236	37	213	1221
1118	466	212	89	1441	1068	272	195	215	1223
463	843	97	164	1257	1301	248	251	431	1383
68	353	15	65	199	645	40	118	441	367
1064	1094	215	207	1227	1345	248	258	735	688
261	959	46	176	507	1162	92	215	866	701
1042	354	190	66	1246	583	225	108	958	202
