b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	894	228	166	1454	1148	267	214	66	10
1242	1186	228	217	1454	1440	267	265	66	323
619	897	121	167	1036	1148	199	214	67	10
619	1189	121	218	1036	1440	199	265	67	323
587	75	112	15	723	223	137	42	345	23
587	366	112	66	723	514	137	93	345	336
639	571	116	105	769	725	141	133	486	1044
525	191	96	34	886	571	168	108	534	1060
372	241	71	49	988	766	179	144	563	1078
56	418	11	89	282	776	57	163	578	1117
1037	202	208	37	1474	559	288	106	685	238
1037	471	208	88	1474	828	288	157	685	551
1	1134	0	209	387	1561	71	286	714	659
780	883	153	163	1173	1136	228	212	738	694
1037	537	201	101	1429	717	278	140	775	783
476	768	89	153	708	980	133	195	786	714
784	167	136	28	1311	487	232	89	918	517
1207	695	232	131	1490	1470	287	274	939	894
1208	1074	219	203	1411	1291	258	243	1011	1400
185	537	35	113	702	1023	134	208	1015	1394
674	322	129	57	1004	658	192	122	1024	1348
942	916	178	180	1368	1358	256	262	1030	1367
404	582	69	113	1047	1220	185	227	1098	1343
1266	473	237	88	1610	775	299	145	1142	1441
1199	752	214	137	1567	1444	280	265	1164	1449
1	206	0	36	648	717	116	126	1165	1450
1056	16	216	3	1261	187	261	37	1170	1370
1402	712	264	136	1582	882	300	170	1176	1451
