b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1374	101	254	852	1535	157	286	118	183
267	686	46	127	742	1211	135	228	141	32
236	847	47	154	956	1415	174	257	563	40
434	70	77	11	1564	1250	284	231	672	194
542	713	94	126	665	863	118	155	678	195
12	77	2	15	164	238	34	49	838	231
607	406	116	77	1218	986	232	194	959	258
681	9	127	2	1099	433	212	85	1005	145
852	7	166	1	1188	406	235	82	1060	111
9	854	2	170	675	1111	129	220	1062	111
1196	619	230	116	1388	827	269	159	1065	112
80	16	14	4	236	172	45	35	1085	122
46	163	8	33	505	360	95	73	1100	92
1404	1166	260	227	1595	1343	297	261	1117	96
70	1	12	0	384	356	75	68	1132	131
473	799	88	153	1277	1546	242	297	1133	131
137	205	26	39	603	684	111	130	1134	132
577	698	103	127	1318	1160	246	218	1142	134
1	735	0	135	820	1619	150	300	1154	137
1173	393	220	75	1417	639	267	122	1154	138
739	610	137	122	1217	1223	228	239	1158	145
397	1006	75	192	793	1428	151	271	1159	138
890	49	169	8	1361	329	254	60	1159	139
30	472	5	84	1007	1024	189	187	1160	139
789	48	140	8	1416	555	258	102	1165	142
131	721	23	128	776	1459	146	259	1172	143
1148	806	217	152	1292	926	246	177	1200	93
