b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	262	259	46	1693	492	300	88	27	5
1048	1135	209	220	1499	1568	292	300	101	107
85	579	15	102	1345	1334	247	248	203	157
179	202	35	36	492	733	97	141	214	161
1355	1143	243	224	1653	1385	300	266	276	43
1	1165	0	223	233	1370	42	261	336	14
1019	1350	187	267	1164	1496	218	298	524	388
1176	1279	222	241	1470	1594	275	300	526	378
984	533	191	97	1187	725	233	137	641	359
1048	439	202	79	1210	613	231	112	653	336
1251	259	231	51	1572	585	300	117	665	167
1125	719	216	139	1525	1152	289	219	668	170
20	477	4	93	754	961	135	190	720	198
874	884	167	174	1147	1074	220	209	734	218
498	154	99	28	906	481	175	87	772	213
196	793	40	151	411	986	77	184	806	235
258	727	45	143	399	868	73	171	866	266
1266	718	235	123	1599	1152	300	208	873	270
1	1144	0	206	268	1421	54	260	874	270
1035	1046	197	198	1519	1566	287	300	891	223
1149	989	218	197	1550	1355	297	267	1001	404
637	1	118	0	776	146	145	27	1029	485
1355	1072	247	195	1500	1220	272	220	1037	427
575	300	108	59	1129	1140	216	217	1041	429
723	197	137	38	1343	642	256	120	1042	430
536	122	104	25	998	626	192	122	1045	410
642	1184	123	219	866	1584	169	297	1051	415
589	828	113	156	1215	1267	224	233	1090	463
1045	57	194	10	1594	535	296	96	1090	464
1	709	0	130	135	874	24	160	1091	464
725	1012	129	185	1246	1583	232	300	1095	467
282	150	51	33	819	467	153	91	1100	523
1028	1246	194	236	1293	1568	242	294	1110	397
1230	10	230	2	1595	437	300	84	1110	398
1	437	0	84	717	1368	136	263	1111	398
1349	67	244	12	1509	229	274	42	1112	397
1031	1226	199	224	1399	1623	266	298	1126	506
1067	203	196	38	1627	860	300	157	1127	507
800	439	152	88	1151	1089	228	217	1129	513
938	720	173	131	1211	1098	220	200	1199	525
1085	1290	205	242	1292	1486	246	281	1200	526
286	946	52	180	1298	1362	239	255	1217	541
328	141	59	29	830	641	157	127	1217	542
1467	536	271	96	1602	693	295	123	1304	565
164	579	32	107	711	1159	139	220	1307	552
1136	203	203	35	1355	714	245	131	1340	567
