b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	1055	189	198	1476	1582	271	300	6	1
534	939	99	184	732	1198	135	232	13	5
63	773	10	150	927	1461	175	282	22	6
172	1059	34	206	754	1382	142	261	34	12
21	650	4	127	495	1015	86	191	38	15
910	501	167	96	1294	1014	233	188	39	14
1185	841	221	154	1344	1000	248	183	41	10
417	720	77	129	554	841	104	154	41	10
1	1056	0	192	657	1396	123	256	42	10
89	670	16	124	497	1107	90	204	48	17
636	532	121	97	1215	871	224	158	53	18
1415	1393	246	267	1550	1574	273	300	55	19
1070	74	200	12	1606	566	300	104	56	25
1	566	0	104	171	737	29	133	57	25
268	1166	55	210	777	1342	153	245	60	22
686	711	134	135	1107	1280	216	253	60	23
1233	750	226	135	1618	1171	300	212	66	25
629	762	123	137	1192	1162	227	210	67	25
1374	680	262	129	1523	870	290	166	67	26
1156	566	210	104	1372	769	250	140	102	45
996	347	184	65	1316	633	245	118	110	48
1	1037	0	191	205	1247	38	231	118	53
813	1217	163	237	1046	1450	209	282	121	52
1427	1316	266	248	1595	1515	300	288	125	54
5	976	1	191	370	1318	70	256	130	56
555	142	104	30	805	380	148	72	130	57
1216	393	222	74	1618	701	294	130	131	57
1016	738	201	139	1540	1267	300	238	137	62
503	1458	98	272	648	1603	126	300	138	62
648	1	126	0	1416	677	265	127	138	63
340	312	64	60	594	577	110	108	139	58
1249	15	231	3	1574	449	296	88	139	59
885	1	160	0	1217	322	220	56	141	68
879	154	164	27	1189	470	218	83	150	66
211	961	40	171	1026	1464	192	267	151	65
7	630	1	114	222	825	38	147	157	67
693	490	127	86	1643	1159	300	202	162	66
1167	640	220	110	1360	813	255	141	164	68
791	755	151	144	995	1026	192	198	175	71
1424	1115	268	196	1587	1272	297	227	180	72
27	144	4	25	592	811	107	145	180	72
1242	819	235	146	1461	1098	275	193	181	72
1267	10	224	1	1530	208	272	34	182	73
1208	221	224	41	1425	482	266	88	183	74
709	10	134	1	1201	581	224	102	185	73
1222	120	220	19	1456	361	263	64	187	76
753	354	144	64	961	549	184	100	189	75
214	1	36	0	828	405	155	77	197	80
522	1	97	0	1128	599	211	113	200	81
664	294	122	52	1642	1023	300	187	219	84
18	245	3	43	337	855	64	164	225	85
1071	981	209	188	1442	1274	276	244	228	85
126	262	23	47	1707	1641	300	292	238	87
889	925	175	175	1555	1388	300	262	239	88
578	1	115	0	879	295	173	56	239	88
1	1388	0	262	197	1580	39	300	240	88
111	144	17	26	356	287	69	54	244	90
893	308	171	57	1516	581	293	111	244	90
133	722	25	137	780	994	150	187	246	90
139	334	26	64	1061	855	217	169	247	91
782	1237	147	231	1140	1525	221	290	248	90
619	1355	115	246	783	1500	148	275	253	92
878	280	170	50	1206	596	228	107	254	92
947	676	180	130	1495	1164	280	216	255	94
373	265	75	51	1027	702	193	133	256	95
854	1220	159	226	1188	1552	232	300	259	96
1188	1	232	0	1548	376	300	71	259	97
1141	377	208	67	1345	607	246	112	265	98
1	722	0	133	471	914	97	170	267	98
1511	142	274	29	1638	269	299	54	268	293
1130	1149	213	223	1592	1516	300	295	279	102
278	604	53	118	740	1128	144	219	280	102
220	1054	46	200	727	1330	148	255	285	106
869	1548	172	277	1055	1681	205	300	287	107
401	780	75	152	1483	1256	275	249	291	109
202	337	36	62	677	801	128	149	296	110
581	1017	109	193	1076	1555	195	290	298	112
80	743	15	133	273	991	52	180	302	113
