b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1195	18	220	300	1440	54	261	63	5
329	553	63	105	783	1307	147	246	73	423
1057	10	187	1	1266	213	224	36	103	429
702	528	127	99	1345	1204	247	225	119	431
1207	705	236	132	1540	1111	300	210	137	127
1	1111	0	210	195	1396	38	265	138	127
1397	114	266	23	1578	289	300	56	175	431
1	289	0	56	177	479	32	91	176	431
1086	1053	212	205	1582	1436	300	280	228	363
98	812	16	160	627	1448	118	282	229	363
979	1345	180	248	1267	1613	236	300	231	340
1	498	0	99	206	754	40	149	245	356
973	355	192	67	1296	680	252	127	245	364
1	223	0	42	133	355	25	67	246	364
1240	1236	254	251	1427	1417	289	284	247	359
592	965	118	183	1147	1499	236	300	247	364
198	790	37	150	748	1364	152	270	247	365
801	1340	151	258	959	1536	186	300	248	357
913	135	176	25	1078	264	210	54	248	358
1	378	0	72	352	1226	76	247	267	36
291	854	55	171	973	1392	177	268	268	30
229	1397	43	269	409	1571	74	299	269	30
745	545	142	95	938	777	177	137	296	46
17	449	3	85	327	730	59	135	300	44
1216	1271	218	240	1474	1572	269	300	301	62
1474	1	269	0	1619	150	299	31	301	63
306	245	57	47	668	755	132	147	308	65
464	20	84	3	923	577	172	112	309	66
966	1265	189	261	1087	1390	212	285	310	64
38	160	7	33	527	718	107	148	310	64
1096	50	214	8	1513	992	300	196	310	65
168	277	31	52	556	704	104	133	315	3
1307	6	248	1	1471	173	281	34	317	43
1435	142	254	28	1681	406	300	77	318	31
268	464	47	92	620	787	113	152	318	43
1	406	0	77	339	670	68	130	319	31
1325	670	245	130	1596	951	300	187	319	31
893	1354	173	241	1158	1627	224	293	330	25
1307	156	252	33	1544	401	300	83	334	63
1	401	0	83	300	671	58	135	335	63
215	806	41	159	1154	1350	218	257	367	59
1059	1411	204	266	1234	1587	237	300	376	59
146	488	26	95	1027	1590	188	300	379	41
76	964	14	183	245	1143	43	214	380	40
1207	771	229	136	1453	1031	280	190	389	46
37	911	7	176	521	1452	105	280	394	38
548	605	110	114	1446	1431	280	269	394	39
683	1284	130	260	872	1467	164	293	468	54
683	1105	130	222	828	1253	156	249	468	141
677	1291	133	254	923	1528	181	300	473	51
923	1	181	0	1310	412	256	79	473	52
1079	153	206	32	1262	336	238	64	482	238
1168	1188	233	227	1474	1480	288	279	487	238
338	621	62	123	459	754	84	148	491	249
122	1276	23	247	292	1438	54	276	498	240
609	641	115	125	829	840	159	165	498	243
867	13	160	3	1097	244	209	52	499	251
1363	301	257	63	1599	528	300	105	502	251
714	12	137	2	1506	472	280	93	531	260
578	858	107	159	855	1120	160	210	562	177
1056	787	201	146	1554	1285	294	239	580	179
564	956	107	199	1018	1387	197	285	586	197
1437	373	269	68	1590	530	298	98	593	191
1150	911	213	193	1379	1168	258	243	593	192
410	444	80	85	567	597	111	115	603	205
850	1068	162	204	1068	1315	211	259	604	204
850	1095	162	213	1068	1237	211	245	604	205
1154	418	228	86	1376	659	273	136	607	207
460	1193	82	237	582	1315	107	262	608	193
556	618	112	131	1078	1043	218	217	613	209
498	86	96	18	643	272	128	58	614	197
1063	1041	207	197	1347	1245	258	232	617	178
713	1158	141	224	1059	1491	206	287	617	230
455	650	84	123	596	796	113	153	626	226
405	726	74	141	661	974	124	189	647	227
972	111	189	21	1179	318	229	62	648	227
1095	914	196	186	1253	1058	226	213	661	8
1133	798	203	148	1286	952	233	178	666	29
1018	895	185	170	1406	1578	260	299	667	4
1	702	0	141	160	1003	33	204	668	6
777	1327	145	253	1039	1583	192	300	696	43
1044	20	193	3	1398	339	262	65	696	44
1351	228	245	45	1568	500	288	99	728	85
759	1243	149	236	970	1415	187	267	738	81
498	603	99	115	914	1093	176	206	772	34
1089	665	201	127	1255	958	231	178	791	116
42	1273	9	238	586	1591	111	300	806	116
586	1	111	0	740	153	140	29	806	117
756	1310	143	241	990	1563	186	287	806	117
1396	1244	263	242	1596	1446	300	279	826	102
857	296	158	54	1299	834	241	161	827	102
1028	432	199	84	1162	865	225	167	830	92
389	1145	67	227	923	1497	164	292	833	107
817	728	158	136	982	854	189	161	836	95
430	798	78	147	991	1294	187	246	839	90
996	838	188	171	1171	1087	223	222	839	91
612	266	113	51	747	402	140	78	854	110
1062	254	198	50	1576	506	300	98	856	109
1047	1035	200	192	1394	1392	271	264	890	84
1348	971	271	183	1499	1117	300	211	929	271
275	1301	52	258	484	1509	94	300	942	172
1405	591	265	120	1596	780	300	156	945	164
1	780	0	156	703	1494	141	300	946	164
824	533	161	100	989	743	193	141	950	167
956	1437	181	270	1123	1604	211	300	954	39
1129	6	212	1	1472	349	276	64	954	40
788	1036	157	198	925	1172	184	225	972	169
863	1	160	0	1001	203	186	38	974	160
1	352	0	69	419	840	82	162	975	160
1037	917	195	185	1196	1070	223	212	980	168
56	1181	9	219	174	1346	32	251	985	156
918	693	173	136	1403	1422	269	273	999	298
1	748	0	138	646	1020	123	192	1027	311
628	1	124	0	823	212	161	41	1028	321
1	704	0	129	145	853	26	156	1031	317
382	1032	71	196	833	1483	156	283	1036	312
549	329	105	59	1406	1480	269	275	1040	171
142	138	24	27	307	267	57	53	1049	316
903	1367	164	253	1086	1617	198	299	1064	327
748	83	151	14	928	310	185	58	1099	290
1058	1061	198	202	1590	1598	295	300	1113	274
96	1	16	0	714	1007	139	197	1114	275
1	940	0	180	500	1495	92	285	1135	315
875	281	163	48	1059	850	199	155	1177	419
1	927	0	176	598	1129	120	213	1198	332
393	11	70	1	590	322	110	65	1199	332
142	1133	24	231	283	1280	53	261	1212	137
259	1243	51	245	438	1466	88	292	1220	255
826	254	163	46	1489	982	289	187	1220	338
687	451	120	92	856	623	150	123	1235	341
395	519	75	96	935	1177	164	218	1240	415
831	1092	153	208	1414	1562	268	300	1241	416
1038	745	190	147	1344	1299	248	263	1254	377
483	745	96	147	867	1343	169	271	1256	377
1088	103	209	22	1288	274	249	56	1262	402
771	19	152	4	1382	356	271	70	1263	397
143	310	26	61	1015	798	201	162	1264	397
1117	1318	225	270	1247	1448	255	300	1264	401
880	1	166	0	1285	433	246	88	1277	346
924	685	177	134	1326	1103	247	210	1279	274
224	1003	40	190	580	1343	113	261	1279	342
1100	521	217	100	1354	976	270	191	1302	406
477	1169	88	221	764	1487	142	283	1308	333
685	796	127	149	1074	1218	196	224	1341	287
