b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	279	122	58	744	416	148	87	95	55
721	118	145	24	869	294	176	61	85	444
1208	605	234	114	1386	823	267	156	125	977
961	1219	182	245	1115	1474	214	297	144	1010
182	306	39	57	595	508	121	98	23	1179
93	350	19	73	447	708	94	147	19	1432
1002	1	195	0	1180	203	232	42	18	1603
637	263	124	54	945	457	187	94	47	1770
726	1	142	0	941	219	186	45	47	1833
361	12	73	2	662	285	137	61	23	2094
323	35	62	7	472	538	92	116	125	2251
566	384	109	78	813	715	161	148	152	2751
181	322	34	63	430	651	81	129	13	6232
1309	299	244	62	1501	632	280	125	131	6289
1153	1176	222	243	1361	1365	265	281	144	7006
961	360	182	75	1115	612	214	126	144	7006
1343	1289	255	249	1548	1511	298	296	157	7226
148	1	31	0	1052	812	227	176	15	7444
902	279	182	58	1146	474	231	99	6	7843
