b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	129	32	24	1178	930	215	174	21	1
926	979	172	184	1236	1096	228	206	22	1
170	1091	37	205	900	1576	177	291	23	1
1257	75	228	15	1644	247	299	51	21	2
829	242	163	50	1541	520	300	105	24	2
1	520	0	105	1545	1440	299	287	25	2
300	1	58	0	1016	386	201	78	26	3
813	381	161	77	1467	750	284	150	27	3
1070	750	196	150	1515	964	279	188	28	3
187	864	32	170	530	1110	96	217	29	3
847	951	164	193	953	1342	185	268	33	4
917	452	185	93	1525	691	300	142	34	4
4	301	1	59	573	951	109	193	35	4
76	1	14	0	623	603	124	120	34	5
1315	620	260	123	1480	762	295	153	35	5
1	456	0	91	640	1228	129	252	36	5
758	190	142	35	1300	556	250	107	38	6
119	60	25	11	659	592	125	115	39	6
60	630	12	122	470	783	95	153	40	6
199	826	40	162	895	1268	174	245	41	6
166	1225	30	237	889	1480	175	286	42	6
384	1	76	0	1088	232	212	48	43	7
6	112	1	23	533	542	106	112	44	7
32	160	7	28	1515	885	300	172	51	8
313	1178	62	230	1293	1532	246	299	54	8
1307	1	249	0	1449	143	277	28	54	9
63	155	14	30	626	300	123	56	55	9
495	300	92	56	861	681	170	136	56	9
629	722	115	144	845	933	160	187	57	9
937	1138	184	228	1375	1377	267	275	58	9
537	1396	99	278	654	1513	120	299	59	9
654	1	120	0	834	279	155	53	59	10
529	370	99	73	1185	534	226	103	60	10
199	618	40	118	717	780	140	150	62	10
638	786	124	151	1517	1100	291	210	63	10
1	1066	0	204	1083	1455	212	278	64	10
507	42	94	7	1445	604	266	109	65	11
15	533	2	96	833	771	160	141	66	11
796	842	153	152	1359	983	263	177	67	11
894	1218	170	220	1542	1385	300	252	69	11
1	1385	0	252	562	1636	105	300	70	11
929	55	173	9	1566	676	296	128	70	12
9	676	1	128	123	790	24	151	71	12
192	939	37	182	737	1129	141	218	72	12
64	1124	11	217	549	1543	108	300	73	12
1363	62	265	12	1540	221	300	47	73	13
1	221	0	47	1287	1069	254	220	74	13
298	1069	55	220	734	1463	141	300	75	13
796	1	154	0	938	146	185	32	75	14
799	106	161	23	1296	389	257	82	76	14
821	394	164	83	1430	685	289	145	77	14
356	635	70	134	1483	1454	296	300	78	14
794	7	155	1	1319	149	264	29	79	15
630	167	116	32	1008	386	189	74	81	15
41	862	7	170	609	1168	121	231	84	15
137	123	27	26	934	451	186	92	87	16
159	1002	30	200	467	1206	88	241	89	16
672	232	126	48	1189	623	225	129	112	16
594	623	113	129	1422	1002	268	200	113	16
50	29	9	6	1175	305	231	66	89	17
291	305	59	66	1222	609	254	132	90	17
45	625	9	135	1360	1379	283	296	91	17
89	1	17	0	1194	442	224	85	92	18
973	512	189	98	1533	692	300	130	93	18
744	1021	148	195	1113	1426	216	272	95	18
222	20	42	3	477	197	90	37	96	19
462	993	93	199	576	1107	117	223	97	19
108	893	21	179	715	1173	141	237	98	19
92	532	18	106	222	661	45	133	99	19
13	1208	3	243	1073	1493	213	300	99	19
453	743	86	148	1007	858	195	172	100	19
1138	1219	233	250	1457	1432	299	295	14	20
216	73	44	16	907	419	178	84	102	20
298	419	56	84	948	613	188	124	103	20
673	628	137	127	1495	900	300	181	104	20
599	969	126	195	1006	1453	214	300	105	20
998	148	212	29	1331	337	280	67	105	21
367	321	78	63	720	625	152	125	106	21
168	625	34	125	773	1207	159	245	107	21
1	13	0	3	1441	585	300	126	109	22
1	585	0	126	1487	1294	300	275	110	22
5	963	1	203	187	1385	39	294	111	22
5	155	1	32	783	550	149	105	112	23
1422	535	268	102	1584	673	300	128	113	23
314	682	59	130	1337	992	266	193	114	23
664	1097	139	215	1192	1248	252	250	116	23
13	1327	2	266	153	1486	29	297	118	23
29	190	6	41	687	450	145	95	119	24
49	394	9	83	623	643	131	139	120	24
1128	1151	216	242	1357	1358	264	285	122	24
116	781	23	168	503	1086	99	230	122	24
92	40	17	8	1150	710	230	148	124	25
781	916	157	187	1398	1540	269	300	126	25
1398	1	269	0	1573	181	300	32	126	26
1	181	0	32	1398	1559	271	299	127	26
1398	1	271	0	1554	172	300	32	127	27
145	241	31	44	1460	1590	281	300	129	27
1	112	0	21	1500	1403	300	280	130	28
169	1	30	0	1608	1234	300	237	131	29
1	1234	0	237	310	1559	60	300	132	29
310	1	60	0	1537	1232	300	245	132	30
1	1232	0	245	243	1534	45	300	133	30
1144	561	216	111	1543	1065	292	214	81	31
248	1	46	0	632	516	121	102	133	31
607	1338	117	266	770	1506	150	300	133	31
1	1327	0	264	452	1522	84	300	80	32
770	1	150	0	1514	770	300	154	133	32
1	770	0	154	376	1144	69	224	134	32
452	1	84	0	862	275	160	54	80	33
162	512	31	102	378	730	75	147	118	33
