b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1378	93	273	20	1487	201	300	47	5	3146
21	879	4	173	228	1011	50	203	6	2584
1100	323	216	64	1283	515	248	98	23	78
1319	546	257	109	1487	716	290	144	64	1399
92	423	16	75	288	634	53	115	75	4783
653	649	125	144	784	774	151	169	96	2056
471	777	103	157	924	963	192	194	106	2249
966	516	204	108	1116	656	235	137	116	820
837	353	163	69	1144	906	225	182	130	3554
1349	427	261	84	1539	634	297	125	140	1281
987	419	188	86	1115	547	214	112	144	2984
1153	1130	222	241	1319	1301	255	275	144	3687
561	52	110	11	1360	676	274	137	150	5854
816	1	156	0	952	204	181	41	157	1705
266	676	52	140	434	844	83	171	159	1534
29	569	5	113	209	737	40	146	159	2911
852	1120	168	229	1183	1427	230	291	166	30
