b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1111	151	223	863	1247	182	251	19	17
937	107	181	22	1180	449	232	92	18	18
933	610	195	126	1118	833	232	167	19	18
57	1134	12	225	407	1477	88	300	15	54
380	28	74	5	917	584	186	120	16	54
407	1	88	0	1052	657	227	141	15	55
965	978	194	204	1228	1208	244	249	16	55
1268	308	252	58	1526	568	300	108	16	60
1	576	0	109	221	781	44	150	17	60
892	20	178	3	1218	329	245	67	20	61
1260	1	253	0	1497	245	300	49	20	62
1	245	0	49	179	422	31	80	21	62
337	911	67	173	679	1255	141	247	17	65
