b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	970	181	190	1090	1496	215	299	18	4857
1129	1272	221	239	1283	1426	248	266	23	197
346	577	69	108	662	860	137	170	23	4366
593	861	115	158	770	1043	150	195	45	2065
92	1136	16	231	281	1348	51	271	75	5785
653	671	125	137	779	786	150	160	96	3518
966	301	204	62	1116	461	235	95	116	1552
446	391	91	74	573	529	118	102	117	4003
1133	116	217	22	1239	222	239	44	122	7572
837	569	163	113	1144	1144	225	231	130	5794
1383	184	268	34	1524	324	294	60	140	2201
1002	672	191	118	1319	1121	255	206	144	712
590	648	116	135	1360	1306	274	268	150	7685
266	351	52	67	434	616	83	116	159	2559
174	556	36	104	294	722	60	139	165	1893
950	1	187	0	1183	221	230	40	166	105
