b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	217	146	40	1054	499	206	94	44	941
26	1414	4	264	164	1570	33	296	49	1122
845	886	163	165	1107	1146	215	219	74	1322
6	1066	1	213	169	1245	34	249	137	1629
820	1183	172	229	1159	1392	245	273	137	1631
213	1231	43	250	466	1479	96	300	137	1641
466	1	96	0	570	105	122	26	137	1642
477	460	91	89	883	1105	170	217	100	2231
99	1035	22	199	329	1312	66	253	35	2437
340	974	68	187	662	1273	137	248	23	2723
182	689	39	142	662	1098	137	225	23	3228
1111	739	231	147	1384	945	286	190	136	3459
145	612	29	118	630	949	126	187	154	3515
443	1066	94	210	669	1195	141	236	105	3582
1002	375	191	71	1466	1449	287	284	144	3643
1	1033	0	204	566	1456	106	289	164	3693
355	708	69	137	482	820	97	162	61	3706
1241	7	246	1	1490	588	295	117	47	3734
1085	776	214	154	1216	935	242	188	118	4088
791	1321	152	255	958	1489	183	287	25	4398
94	67	19	12	477	474	95	91	71	4850
179	196	33	41	412	380	75	74	65	4887
324	947	65	189	662	1202	137	243	23	4962
1151	7	238	1	1392	289	290	61	83	5697
238	456	44	87	483	792	91	150	92	5743
585	1	110	0	742	148	140	28	92	5744
39	1296	7	260	169	1425	33	286	96	6055
609	1133	130	228	960	1475	205	300	108	6134
903	320	177	66	1153	810	222	158	166	6375
42	298	8	59	164	422	33	85	49	6579
63	596	11	115	595	1113	119	214	36	7873
1	407	0	74	342	611	69	118	35	8884
