b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	895	202	169	1288	1105	245	212	160	31
19	1051	3	206	573	1516	110	297	52	520
1	776	0	153	575	1113	108	218	142	520
129	520	22	102	485	815	92	164	52	521
14	115	2	20	765	965	150	191	52	522
519	1168	90	228	620	1270	111	249	21	523
14	206	2	37	893	1095	175	212	52	523
213	1	40	0	685	509	133	93	52	524
349	315	73	60	600	548	119	105	136	579
1377	41	269	7	1528	280	300	57	32	2181
1	390	0	78	461	669	86	132	33	2181
1080	751	202	143	1558	1227	300	240	160	2365
1	389	0	80	484	691	90	138	33	2606
19	1090	3	207	485	1537	92	295	52	2650
1	517	0	100	544	1039	102	197	142	2650
6	357	1	69	765	732	150	145	52	2651
