b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	271	206	53	1272	489	252	101	133	1580
928	400	193	84	1150	978	245	203	120	1662
1046	216	217	48	1345	598	278	126	123	2607
848	153	170	26	1010	519	202	95	77	3387
917	728	186	136	1228	1128	244	216	16	3665
25	384	4	74	215	560	41	109	159	4736
285	1	56	0	434	149	83	27	159	4786
602	86	118	16	810	300	156	56	32	5240
1227	695	237	132	1477	885	283	167	57	5769
1046	705	217	136	1345	1018	278	201	123	6190
1051	1010	218	206	1338	1280	277	262	123	6191
1061	326	206	68	1297	883	257	183	133	7353
1064	1344	207	264	1223	1505	243	300	133	7358
928	537	193	100	1150	914	245	186	120	7663
620	618	120	120	945	837	187	165	47	9242
198	90	38	15	340	241	66	43	69	9287
222	258	42	55	434	495	83	102	159	10390
222	962	42	184	434	1232	83	238	159	10392
29	819	5	166	215	1005	41	202	159	10406
1078	478	210	95	1272	968	252	190	133	10811
1046	1250	204	247	1288	1495	255	298	133	10814
1197	671	234	138	1470	1328	290	262	61	11104
1051	1213	218	237	1345	1446	278	285	123	11624
1046	1355	217	271	1180	1488	243	297	123	11637
1046	1197	217	237	1272	1512	262	300	123	11643
934	1102	184	219	1091	1258	213	248	51	11735
836	503	165	101	1148	933	225	188	51	11736
676	525	129	101	866	784	169	153	142	11757
866	1	174	0	1076	161	214	30	77	12089
212	690	40	134	340	825	66	161	69	12372
