b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	167	42	32	440	375	85	73	130	43
1259	798	249	159	1470	983	289	193	145	136
1177	1166	243	243	1392	1384	290	291	83	138
633	1031	124	195	776	1179	149	221	159	266
1061	189	206	36	1280	395	254	81	133	362
193	1219	39	240	375	1363	74	269	124	387
323	996	62	197	526	1144	102	227	125	498
97	550	19	106	214	660	43	129	99	526
456	1078	84	228	616	1311	116	274	138	543
798	678	161	132	998	831	205	166	136	555
617	33	131	6	792	203	167	41	137	570
246	1	50	0	570	276	122	59	137	571
890	188	186	37	1159	515	245	108	137	572
1261	562	247	109	1394	711	277	142	153	577
187	601	38	122	373	987	76	200	154	580
696	1270	133	256	807	1368	158	278	133	637
589	496	121	99	1113	1334	228	272	111	639
1326	31	260	7	1507	235	293	45	62	708
768	436	150	88	1160	859	227	173	61	762
1119	907	216	184	1524	1337	294	268	140	766
1313	277	249	58	1548	516	298	108	157	771
1097	487	208	99	1345	754	256	152	30	773
1131	1198	217	246	1319	1393	255	285	144	783
57	1243	12	245	333	1494	72	300	15	893
333	1	72	0	1052	707	227	153	15	894
271	974	53	192	530	1277	109	257	135	897
1239	712	244	130	1387	860	272	158	158	938
29	283	5	62	247	496	48	105	159	940
519	1000	100	207	627	1153	123	240	159	943
883	1087	169	199	1028	1232	195	225	159	945
1244	1339	247	267	1375	1501	273	299	16	1030
6	193	1	36	332	580	66	111	17	1031
