b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	126	121	27	744	258	148	55	95	242
721	433	145	90	869	614	176	128	85	759
958	475	181	94	1115	732	214	147	144	2452
75	656	16	133	595	936	121	191	23	3091
271	828	53	175	535	1177	110	249	135	3274
80	301	16	62	485	916	102	190	19	3862
1009	1	197	0	1180	178	232	36	18	4213
620	603	120	124	952	823	188	170	47	4856
620	1271	120	260	804	1461	159	300	47	5118
804	1	159	0	1027	362	204	74	47	5119
475	1	94	0	662	161	137	37	23	6115
323	638	62	129	468	1138	91	239	125	6556
1	525	0	115	150	693	31	150	2	6801
1294	1169	261	232	1488	1359	300	271	13	21499
181	542	34	109	430	937	81	188	13	21687
1309	96	244	19	1501	427	280	83	131	21975
1313	796	249	153	1548	1051	298	206	157	25169
57	1068	12	213	467	1467	101	299	15	25521
479	28	103	5	1052	612	227	131	15	25522
905	810	183	164	1146	1006	231	205	6	26299
965	89	183	19	1115	306	214	62	144	27010
958	1	181	0	1319	218	255	45	144	27011
