b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	255	211	47	1303	383	236	73	1	433
1	1131	0	221	150	1269	31	250	2	431
698	933	140	184	946	1121	192	223	85	9330
1288	1343	253	256	1541	1545	300	293	147	6982
61	1	10	0	183	114	34	22	148	6983
509	392	99	74	1360	1295	274	258	150	811
585	6	115	1	1364	815	275	165	150	5755
878	6	174	1	1360	933	274	183	150	5756
690	1	137	0	1364	700	275	143	150	6980
912	1	181	0	1257	528	253	108	150	6981
912	827	181	171	1270	1097	256	225	150	10238
773	1	153	0	1257	502	253	99	150	10239
