b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	339	164	65	1058	568	210	113	57	164
1	510	0	101	208	1026	37	196	210	343
1029	57	202	10	1313	394	259	81	320	373
61	517	13	108	362	753	69	151	315	389
930	155	179	31	1152	353	229	75	315	392
1058	823	207	176	1470	1342	291	280	315	392
1	519	0	108	391	1006	76	206	245	432
759	167	150	35	898	311	178	66	160	610
71	1161	14	234	325	1438	68	291	184	639
277	1	57	0	495	313	105	69	184	640
1197	782	239	150	1492	1059	300	207	214	837
1	1059	0	207	392	1393	76	270	215	837
751	542	145	101	1241	1026	242	198	213	844
432	127	79	27	609	289	118	63	61	1220
556	647	111	128	888	977	172	190	196	1347
1009	712	193	140	1523	1277	299	257	212	2230
1	1291	0	260	191	1479	39	298	213	2230
