b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	34	190	5	1531	519	300	103	19	449
322	424	65	80	954	969	183	186	19	455
1	519	0	103	539	1059	115	218	20	449
286	457	54	89	777	928	151	183	66	508
6	1348	1	268	220	1508	44	300	68	474
939	1018	185	203	1223	1508	241	300	76	486
476	657	97	125	630	975	128	189	76	522
32	441	6	88	663	1225	127	242	77	487
977	732	196	154	1266	1029	254	215	78	502
667	717	138	141	893	882	186	177	96	498
808	927	160	186	1400	1279	271	254	98	505
700	532	133	108	1476	976	300	203	102	509
874	898	171	185	1483	1265	298	261	131	510
140	593	29	111	1226	1513	246	290	134	514
626	895	124	177	1471	1504	293	300	136	518
1269	599	242	131	1525	802	295	171	143	521
1244	743	238	141	1546	1032	300	199	146	6
1093	706	217	140	1314	955	260	188	150	523
1	902	0	182	189	1085	38	219	169	528
48	610	8	118	1361	1471	279	292	170	530
20	224	4	43	692	625	135	123	175	534
93	1146	17	227	344	1401	64	281	179	537
60	335	13	65	867	755	181	150	182	542
434	483	91	98	871	896	184	185	192	1610
152	332	32	70	1016	780	198	153	204	562
1	1114	0	225	435	1495	85	299	246	579
444	1	87	0	807	269	167	57	246	580
61	832	13	175	424	1072	90	224	247	580
54	614	9	114	812	1192	150	220	280	500
1015	1177	192	217	1529	1526	291	287	280	500
1258	237	256	45	1434	542	290	106	300	596
47	1237	9	237	228	1385	46	267	301	596
806	557	160	112	1058	1218	209	244	306	587
210	164	38	29	489	378	90	69	310	592
1	1201	0	218	476	1618	95	300	313	601
472	733	92	150	716	1283	140	256	320	602
726	72	142	16	1484	466	300	99	320	607
1039	613	202	123	1487	1044	291	210	329	614
61	1048	12	211	528	1478	107	297	330	614
1	585	0	121	379	1143	77	238	335	624
430	1124	87	213	785	1304	156	247	335	625
1	811	0	170	189	985	38	206	344	628
1021	638	208	125	1187	880	238	171	346	616
942	698	180	136	1391	1041	271	203	409	807
