b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	649	163	140	1058	845	210	182	57	14
124	1245	25	257	325	1422	68	295	184	99
1194	1177	238	250	1492	1415	300	300	214	134
743	517	143	101	1241	1005	242	202	213	135
1	1	0	0	392	344	76	66	215	135
87	181	19	42	226	338	48	74	270	192
995	470	190	96	1523	941	299	193	212	315
1	956	0	196	307	1191	61	243	213	315
353	685	64	136	714	1038	135	205	251	368
80	818	15	176	505	1200	101	252	305	382
1343	881	258	192	1536	1203	299	261	81	409
1035	47	202	9	1472	562	288	109	155	458
1177	1261	235	263	1348	1407	268	291	138	497
141	1055	27	232	897	1381	182	299	117	565
921	542	178	104	1145	763	221	147	161	603
1279	872	255	174	1485	1074	300	221	72	617
1153	8	239	2	1377	312	285	67	106	621
1	62	0	12	307	492	61	104	207	647
732	678	134	146	1473	1414	275	292	8	654
