b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	152	34	28	401	349	72	66	128	69
1198	21	233	4	1404	181	273	36	165	180
828	1201	170	236	1141	1529	231	300	178	735
175	131	32	21	570	572	114	110	101	771
921	655	192	134	1407	1149	291	234	176	1304
1063	227	211	48	1201	402	238	84	264	1427
204	1013	34	188	377	1347	66	251	128	1513
64	915	11	190	438	1205	90	251	197	2526
1104	129	210	29	1489	371	288	81	7	3103
291	1047	58	210	742	1478	146	296	19	3128
742	25	146	4	948	245	181	41	19	3129
1114	1	217	0	1270	128	248	26	17	3132
991	151	190	31	1531	652	300	134	19	3132
1	652	0	134	539	1187	115	248	20	3132
1318	1	268	0	1411	105	289	24	20	3135
148	13	30	3	509	212	106	45	22	3136
359	1089	69	210	549	1280	103	244	362	3141
1	284	0	58	458	728	95	151	56	3159
1306	103	239	21	1577	325	292	66	67	3162
6	330	1	67	513	1079	101	221	68	3162
1287	1377	256	274	1411	1500	282	300	72	3213
414	863	83	183	955	1427	195	300	75	3219
1	522	0	112	464	817	95	173	76	3219
902	138	178	30	1501	810	300	172	400	3221
1	810	0	172	483	1443	95	299	401	3221
483	1	95	0	1245	840	248	171	401	3222
672	430	128	92	1025	871	200	180	77	3229
966	1013	194	218	1262	1404	253	300	78	3235
73	1182	16	225	579	1575	111	300	97	3260
486	1163	90	217	1147	1575	213	296	279	3266
1009	807	191	153	1551	1523	296	300	280	3267
110	1	18	0	812	828	150	157	280	3267
674	266	135	54	1400	1067	271	213	98	3274
1	1144	0	242	267	1415	57	300	96	3278
330	8	71	2	676	292	140	57	96	3279
814	9	155	2	1476	485	300	107	102	3291
6	485	1	107	379	837	77	182	103	3291
176	1036	33	226	384	1199	77	260	104	3291
879	14	172	3	1492	686	300	142	131	3308
737	334	141	66	1047	634	203	126	132	3313
207	467	44	91	859	1367	174	274	134	3316
1	344	0	70	935	1503	186	300	136	3325
1165	439	229	86	1379	674	274	134	136	3326
311	725	59	150	615	1050	124	218	138	3327
722	170	147	36	1078	371	218	79	144	3332
1248	275	237	56	1553	547	300	110	143	3334
201	524	41	111	440	863	89	179	148	3336
