b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	860	12	155	371	1344	65	244	280	65
177	427	33	83	794	976	161	195	56	198
16	487	3	93	1226	1380	245	272	68	206
1227	90	252	18	1381	239	283	49	75	207
1105	126	227	21	1460	507	300	99	75	258
1	507	0	99	431	738	88	148	76	258
414	1256	83	263	596	1444	120	300	75	274
72	402	12	76	618	1176	115	219	280	335
1200	409	227	81	1578	1166	300	224	280	336
31	1190	6	229	384	1545	82	300	96	337
388	6	83	1	1419	1126	300	235	96	338
152	67	30	11	795	834	155	159	100	339
827	1393	172	262	1049	1604	212	300	11	385
1049	1	212	0	1378	304	271	55	11	386
736	47	140	8	1462	681	297	146	102	407
904	1	178	0	1492	566	300	113	131	411
94	688	19	129	859	1505	174	290	134	416
620	143	129	25	1195	881	240	170	134	417
523	381	106	73	1310	1047	270	213	170	519
1	183	0	37	911	950	178	189	172	521
1007	13	198	2	1234	277	243	55	172	522
919	14	183	3	1406	562	288	120	175	530
911	890	190	182	1308	1459	271	293	176	530
751	698	145	123	1173	1398	231	266	407	537
1044	18	203	4	1336	688	263	135	193	560
265	197	54	40	552	525	113	109	221	666
11	582	2	108	191	832	41	161	228	683
667	233	138	42	1245	554	253	104	229	686
133	933	23	179	571	1403	114	272	230	686
287	1058	59	195	698	1433	146	268	188	694
971	88	202	18	1429	449	297	89	188	695
20	449	4	89	253	701	49	138	189	695
10	897	2	179	358	1287	76	263	247	702
54	282	10	53	422	750	81	142	249	705
872	332	167	60	1419	906	279	178	251	721
524	1312	107	231	988	1669	195	300	282	752
1300	87	254	17	1548	436	299	82	282	754
16	436	3	82	657	1044	135	209	283	754
1222	181	233	36	1539	445	295	88	263	763
682	297	144	58	1023	623	217	129	289	818
47	895	10	180	445	1364	99	278	290	819
227	523	48	98	678	1034	136	196	292	834
744	359	149	72	1026	589	209	124	292	835
30	1225	6	239	310	1541	60	300	308	865
25	605	5	107	438	1260	87	232	313	902
864	202	158	35	1189	440	223	83	60	920
1	1152	0	226	446	1515	92	300	330	939
487	264	102	49	1144	913	224	173	331	940
1	1150	0	233	352	1390	66	276	301	1049
