b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	762	226	150	1492	1083	300	216	131	40
1082	283	225	56	1373	476	284	97	106	44
1	780	0	159	554	1179	113	241	144	56
525	365	102	71	1285	1024	253	199	172	70
68	494	13	97	528	1299	104	260	203	105
1020	348	212	73	1464	957	300	198	231	128
721	251	137	52	1261	727	248	151	251	139
291	11	57	2	805	427	161	90	254	140
677	213	136	41	1552	732	300	138	282	147
1	732	0	138	511	1286	106	254	283	147
1	1179	0	237	580	1511	108	300	287	156
623	15	115	3	936	346	178	68	287	157
263	157	55	30	1219	696	260	146	289	159
52	1	11	0	714	721	156	153	290	160
1014	542	203	118	1478	988	299	211	291	163
1	1001	0	214	597	1412	119	299	292	163
606	1	121	0	1186	725	240	152	292	164
753	845	152	171	1363	1323	273	266	296	166
94	1	20	0	497	514	103	107	300	166
222	11	42	2	750	469	145	91	295	168
1045	1	204	0	1347	605	268	130	315	188
634	963	122	179	1228	1552	239	292	409	251
