b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	474	210	94	1540	728	300	147	7	33
848	15	155	2	1530	511	287	101	8	33
891	941	175	177	1459	1295	285	245	14	90
751	1078	143	200	1180	1561	229	299	17	40
350	647	68	129	786	1325	150	259	18	35
731	609	139	125	1155	1157	224	234	18	36
391	119	76	21	948	522	181	97	19	40
565	828	113	167	935	1163	186	235	27	84
126	222	23	37	234	330	44	58	30	76
1	717	0	144	770	1485	157	300	56	99
770	1	157	0	1023	223	208	46	56	100
1	1082	0	205	319	1396	63	268	68	111
474	769	95	148	1191	1519	237	300	72	116
808	36	160	6	1274	760	244	146	98	126
611	48	122	10	941	521	187	101	99	128
977	405	192	79	1306	710	263	146	102	137
44	749	9	155	354	1000	72	209	103	137
186	597	35	117	716	944	148	190	104	143
1097	1073	211	213	1523	1449	292	286	109	763
878	857	175	169	1113	1106	222	220	119	152
878	217	175	43	1410	707	279	138	119	773
70	328	14	64	1123	1502	227	300	134	157
1120	96	220	20	1505	621	300	129	136	161
1196	1168	232	243	1448	1446	283	300	137	161
5	188	1	37	535	759	107	159	138	162
31	836	6	167	540	1412	108	285	138	784
101	1	21	0	333	740	69	147	141	166
1311	1136	260	216	1482	1295	294	247	141	787
882	964	166	192	1009	1497	190	300	143	170
1237	641	234	125	1553	895	300	177	143	174
154	702	29	130	566	1160	116	225	144	175
384	1	76	0	751	403	148	80	150	185
827	14	163	2	1000	529	195	95	155	184
97	453	17	89	389	716	77	142	164	197
67	581	12	112	500	740	102	145	170	204
627	342	126	67	1370	815	281	165	170	205
936	1	183	0	1263	270	249	54	172	204
1	176	0	35	378	497	76	99	175	207
700	528	128	110	1036	916	196	188	191	344
73	1	14	0	462	359	95	72	195	396
33	587	6	110	749	1337	150	256	199	399
378	955	74	183	698	1266	139	247	200	400
1317	90	260	19	1498	283	300	62	206	136
100	867	18	165	307	1150	61	226	207	132
1	283	0	62	307	739	61	157	207	136
1266	416	247	76	1484	591	289	108	211	499
1009	947	193	184	1498	1515	294	300	212	287
1	385	0	72	277	644	51	118	220	250
521	648	94	129	875	947	168	189	223	252
1244	909	245	190	1514	1285	300	269	224	257
1	399	0	72	783	1327	153	256	227	266
348	1164	72	227	682	1489	139	290	228	267
1123	1	229	0	1498	417	300	79	228	268
653	570	135	113	1366	1404	277	275	229	268
274	126	51	24	644	505	128	107	230	269
697	1	143	0	1202	368	248	74	231	271
532	604	105	103	1312	1529	252	277	238	246
998	553	192	109	1460	928	281	179	241	501
36	1	9	0	561	619	112	122	246	283
578	1069	123	194	1100	1551	234	294	247	542
1222	1186	249	241	1478	1390	300	279	248	285
257	905	54	162	842	1577	174	299	248	542
302	349	53	68	714	985	135	192	251	292
721	201	137	38	1144	538	224	107	251	297
239	988	47	193	552	1517	108	300	254	298
75	499	17	105	286	799	59	168	255	299
328	1094	65	223	1020	1481	199	300	259	303
726	442	141	89	973	697	189	138	259	304
1321	290	252	55	1555	548	298	106	263	307
930	1060	185	203	1520	1594	297	300	274	321
411	125	79	22	631	337	122	61	274	321
13	24	2	5	552	770	111	151	275	322
654	664	132	128	1552	1512	300	288	282	635
72	1	15	0	530	421	109	85	283	636
663	1	136	0	999	232	204	43	283	637
1	592	0	117	419	1018	79	198	287	327
766	500	160	106	1219	858	260	182	289	340
4	173	1	37	630	1031	137	218	290	341
603	245	120	44	999	918	204	180	292	352
251	416	50	75	411	629	80	114	339	853
1247	1102	247	227	1412	1266	280	260	341	846
495	48	99	9	743	237	148	48	341	859
445	410	88	82	677	641	135	129	346	133
822	1071	157	204	997	1259	192	242	351	487
567	1173	115	231	896	1439	183	284	361	871
309	835	55	165	695	1233	127	241	368	115
535	87	106	16	739	289	146	55	370	785
951	1008	178	205	1125	1167	213	237	371	813
369	1002	72	194	753	1557	147	300	377	104
753	1	147	0	1107	425	220	88	377	105
505	917	102	172	658	1070	130	200	389	508
1170	1	234	0	1495	325	299	66	400	607
355	1	69	0	1245	691	248	137	401	606
975	404	193	77	1136	736	223	138	412	614
